cluster,id_texto,sil_texto
7,6563,0.047846161400399156
7,6414,0.047596057453339925
7,3462,0.04754136930383841
7,1394,0.04752421747246572
7,5120,0.047432462604001975
7,6987,0.047217458102631615
7,7112,0.04710061540028448
7,6216,0.04697742227685904
7,181,0.046948655391230186
7,3471,0.046810006668440624
7,8155,0.04658400620322365
7,3527,0.04651432608898138
7,5293,0.04632056725188506
7,7810,0.04583106226766914
7,2131,0.04544268744475266
7,7137,0.045340976398238676
7,2260,0.04526148699822953
7,6775,0.04518236788812364
7,5333,0.04488776638419955
7,7579,0.044874652779539836
7,741,0.04487053252172728
7,8142,0.044745663081436036
7,4818,0.04469673371406905
7,937,0.04445836166901158
7,2613,0.0443665032387785
7,5958,0.04429289674060411
7,1695,0.04403080866228366
7,7826,0.04398727364623223
7,2354,0.043972981372335046
7,5557,0.0437215852596956
7,7613,0.04364798223025523
7,5420,0.04353782946888617
7,5967,0.043268999255239186
7,6479,0.043259147278271334
7,5432,0.0432278674921392
7,333,0.043185550736261076
7,4555,0.043172740638311426
7,3802,0.043046024917152814
7,7082,0.042990811175642185
7,6786,0.042515192456356835
7,3189,0.04233828718268104
7,987,0.042266244296048666
7,4623,0.04223829670898501
7,1696,0.04217032917169429
7,7565,0.04206371254107281
7,1685,0.042043718291360374
7,2484,0.041816492144123814
7,4973,0.04179387181892733
7,7505,0.041677841102419386
7,6847,0.04161248413779236
7,4293,0.041368344270359805
7,697,0.041366268411636646
7,1217,0.04133759744712667
7,6142,0.04128913574896519
7,1364,0.04085547644835972
7,6223,0.04075720692792552
7,6319,0.040627500089748525
7,4022,0.04044532091669236
7,2545,0.04030397554782565
7,3145,0.03997385936468692
7,6823,0.039818153230487346
7,3528,0.039778889653132164
7,442,0.03919822725706562
7,5903,0.039017680843496966
7,3625,0.03884364427117359
7,7000,0.03884252982853597
7,3728,0.03882097399071783
7,7215,0.038807844455708854
7,793,0.03868398638125461
7,6296,0.03847993980039374
7,4335,0.03829730485586692
7,268,0.038168362908550836
7,4078,0.03796031095118803
7,3769,0.03793249930277006
7,4123,0.03787306110264364
7,7873,0.03742999264969354
7,5040,0.03719546268608079
7,1352,0.037097954139319926
7,7360,0.037089818374633335
7,6409,0.03691942466278798
7,3102,0.03680474454339867
7,6672,0.03679302031109222
7,1033,0.036744378785834995
7,1385,0.03665344010929679
7,196,0.03664685876161575
7,3805,0.03662279487047291
7,3596,0.03659213213456035
7,2340,0.03657231933762183
7,7549,0.03650972996625876
7,3950,0.03647500077207999
7,2989,0.03638065002839798
7,763,0.03615139957715669
7,6320,0.0361428425181568
7,3992,0.036005703913785214
7,2584,0.035979001021870356
7,8048,0.035861341287324926
7,6889,0.035699091938526856
7,3510,0.03564272463813163
7,4023,0.03534928278606984
7,6676,0.035175855742715305
7,4751,0.03517356599366137
7,7842,0.03516169432352598
7,1040,0.035145322323252966
7,3994,0.03506699373180585
7,4716,0.034867789930979005
7,8188,0.03469293304679061
7,6524,0.034686625417461
7,2056,0.034683808951357614
7,2834,0.0346171820682575
7,2076,0.03451568016020799
7,1678,0.034491576729064236
7,2567,0.034328392295349744
7,5957,0.03421322918666917
7,8347,0.0338275697557141
7,5922,0.03376063467229815
7,6729,0.033759062462702265
7,2395,0.03374158087465494
7,6784,0.033674607458379295
7,4540,0.03365815122969524
7,7377,0.03357490952109
7,8304,0.03348652547629182
7,8082,0.03334895028277154
7,2447,0.033344099812625864
7,5654,0.033326930962176655
7,1607,0.033261362131313206
7,935,0.03325629210845459
7,2582,0.03314641877464502
7,957,0.03306970484694448
7,5108,0.03301744586867073
7,2897,0.032979906467814304
7,1367,0.032674777587895366
7,1642,0.03242565938275005
7,5220,0.03239676620661649
7,5429,0.032390545916305066
7,4254,0.032377480611627325
7,8334,0.032358959253285066
7,2240,0.0323527256348663
7,5266,0.032326527738224475
7,2901,0.032236848571992834
7,6300,0.03216285485242215
7,6148,0.03202666356409616
7,1221,0.03174260720378696
7,2962,0.031564919925327575
7,4089,0.03146641795062202
7,1371,0.031458317696802095
7,6833,0.03138948306354823
7,969,0.03123528417858307
7,4257,0.03115667679405656
7,7005,0.03115440145918819
7,2013,0.031134171335979025
7,7867,0.031103027912275535
7,6291,0.030772130879736626
7,4988,0.03072150600486392
7,1410,0.030716337770329328
7,6851,0.03071385128195836
7,5062,0.030605697689562575
7,3478,0.030576582515012548
7,4313,0.030531265104114236
7,6230,0.030497967564510217
7,1104,0.030446488751625735
7,5612,0.030436994199279033
7,7356,0.030424022529594957
7,1706,0.03036570458319422
7,6511,0.030319240052794613
7,6846,0.030278839629422256
7,5807,0.030223881183699237
7,656,0.030194762436117153
7,1041,0.030100036421028514
7,5348,0.03003245543322801
7,3136,0.02999890875765677
7,1964,0.029913900464228906
7,2762,0.02987943521227628
7,351,0.029735004017647698
7,480,0.029688340613018983
7,6220,0.029491706465661665
7,1876,0.029426718885600188
7,4502,0.029374042761410403
7,2805,0.029292801257997055
7,2561,0.02926600999785331
7,5563,0.029217657355793066
7,7249,0.029157183866004698
7,694,0.02907783865925132
7,1361,0.029074424912420425
7,998,0.02897107670969782
7,7546,0.02882012132257363
7,3475,0.0287885621933968
7,1552,0.02875838803594064
7,4826,0.028750211040658422
7,2866,0.028605459836713212
7,1018,0.028578730155576694
7,8122,0.028535825861430022
7,3768,0.02850840947989799
7,7768,0.02849079605647184
7,61,0.028401020957178846
7,8088,0.028389413816806864
7,1934,0.028380018649722304
7,1641,0.028373145772839364
7,945,0.028348632182952634
7,7306,0.02833183515433569
7,6985,0.028291157583859656
7,8331,0.02801726451059711
7,5276,0.027995659286700628
7,2831,0.0278708527110654
7,6868,0.027866447054606936
7,7819,0.027811348896835224
7,2598,0.027810297619384156
7,6772,0.02774719779579296
7,2757,0.02753944322032713
7,6765,0.027320792443943146
7,7520,0.027248666025381327
7,5956,0.02724719474135367
7,4470,0.02723208697045975
7,2206,0.027151942134233845
7,4786,0.027098344099177864
7,1157,0.02677181716442033
7,3945,0.026691073309034922
7,3172,0.026616486775607382
7,3307,0.026576203997346098
7,6976,0.02656178536609992
7,1655,0.026462420337815627
7,1657,0.026462420337815627
7,5965,0.026451540009543528
7,4969,0.026332426152433232
7,3108,0.02609951119339867
7,6179,0.026088443847157854
7,7675,0.02608146069548109
7,7535,0.026069248132713867
7,2549,0.026053497935305297
7,65,0.026028917062657666
7,2329,0.02581245934558511
7,735,0.025766712496243144
7,7016,0.025741886007223023
7,4006,0.02572079248689058
7,341,0.025664465046911347
7,6869,0.02557233785256798
7,5071,0.025564534683881476
7,5978,0.02554375762846365
7,2758,0.025449515754528973
7,1096,0.02544118405837221
7,210,0.025348598326058843
7,2210,0.025297336253847072
7,3166,0.025277420827885554
7,1532,0.02526729046007732
7,1164,0.025259562148307043
7,2278,0.025257363671845702
7,778,0.025220469649632957
7,5863,0.02520892764353532
7,2274,0.025155901309059127
7,6736,0.025090005452552105
7,7612,0.0250322457141686
7,1707,0.025031460143303163
7,851,0.02498870198047062
7,5408,0.024984369893575498
7,724,0.024905392429997317
7,5878,0.024828589666440096
7,275,0.02480263635925187
7,207,0.024793180271088254
7,7344,0.024730750458104713
7,2186,0.02470068296491761
7,3069,0.02466299331824861
7,1556,0.024620953556456028
7,6194,0.02461213738756035
7,3827,0.024590472092452607
7,6376,0.024512869736685396
7,4133,0.02446664477633555
7,4604,0.024448547388823277
7,3628,0.024445247128147767
7,2403,0.024438784813257713
7,4588,0.024425951774749006
7,7229,0.024422639595980778
7,2811,0.024418649332017366
7,6382,0.024392463669948752
7,7304,0.02431049188700233
7,6644,0.024284995659986982
7,2766,0.024158430565885344
7,5854,0.024149700665324264
7,1959,0.024126836329746406
7,804,0.024123869858119224
7,2690,0.02404478364455599
7,3516,0.02403915188862421
7,7898,0.023987094302709587
7,995,0.02387192303999197
7,7301,0.023841576602262982
7,4130,0.023795534247436793
7,2212,0.023789128569026697
7,8138,0.023780238185763053
7,6842,0.02374951991234486
7,3748,0.023749479585246935
7,2832,0.023593035121485275
7,6274,0.02354217341951972
7,4255,0.023542012743326634
7,2750,0.02350348818593669
7,5975,0.023440172555272944
7,2882,0.023399406112907185
7,7063,0.023365939464998455
7,6317,0.02333524201125388
7,5472,0.023284467132673667
7,4282,0.023283777302522634
7,7208,0.023275290815852938
7,951,0.023250737449692364
7,3365,0.02322789837688969
7,1382,0.023221650341041344
7,2370,0.023150964607510822
7,6381,0.023080593209242488
7,2383,0.022958535051284208
7,1136,0.02294073978510083
7,3370,0.022922214171221193
7,5229,0.022906656785877135
7,6813,0.022889902745183117
7,6283,0.02284119800909224
7,2357,0.022837708170584125
7,6025,0.022806776796156624
7,1170,0.02277127342593053
7,7320,0.02273979417911176
7,2753,0.022662040196108537
7,1688,0.022613315510990058
7,1537,0.022559580496723443
7,4722,0.02233780435277713
7,7961,0.02233028362485672
7,5080,0.022323828430757607
7,99,0.022307611342024875
7,2821,0.022287573925639407
7,2435,0.0222471108963182
7,1346,0.022225331852046424
7,1320,0.022193997204201968
7,267,0.0221483935643631
7,6123,0.022105417153753415
7,1622,0.022060867705144982
7,4794,0.022009412840625745
7,4767,0.021977404899816626
7,2346,0.02195606663949004
7,647,0.02182778114479829
7,5650,0.021818647777949254
7,3171,0.021684182377852974
7,2377,0.021671637927315676
7,7954,0.021662846041503554
7,1297,0.021636524762689142
7,5083,0.021631870663654226
7,1154,0.021609380518814194
7,1302,0.021591298041129886
7,6561,0.021590291998185827
7,7894,0.021574764496745346
7,1672,0.021550526226860923
7,488,0.02145432781093253
7,983,0.02143842361426162
7,5649,0.02141475343866741
7,4912,0.02135171140123335
7,3951,0.021330972767056103
7,3574,0.021316295722925264
7,6788,0.021225822946623746
7,5851,0.021220756735999453
7,184,0.02117183251604996
7,5875,0.0211498934221622
7,5638,0.02114918072074836
7,7388,0.021142648644499683
7,6559,0.02109535732779221
7,1358,0.021008580743546928
7,2836,0.02099936226782761
7,6578,0.020987342139650273
7,3227,0.02097217990921611
7,6407,0.020940493936259425
7,5000,0.02089822535102862
7,740,0.020897811459691454
7,3449,0.020866286896296608
7,7084,0.020810257405699868
7,3275,0.020805370299127456
7,2593,0.0208042543258805
7,3872,0.020780286300477194
7,7046,0.02072501105991263
7,2103,0.020714277840964045
7,2127,0.020651946755529147
7,6202,0.020622724886427756
7,7322,0.020620652778164154
7,1171,0.020545000677492715
7,2894,0.0204798617707496
7,7266,0.020467637178642743
7,2552,0.020403874289581236
7,1661,0.020398648063914483
7,2825,0.020278698304137647
7,7287,0.02016828434431098
7,632,0.0200626300475758
7,2984,0.020016260269289963
7,455,0.01994398475659209
7,6447,0.019934741223459947
7,4723,0.019919846496143322
7,4562,0.01991129580344637
7,6871,0.019839660912842918
7,3132,0.01967061732630003
7,999,0.019639805341444244
7,1548,0.019616725635918552
7,3904,0.019546503212983037
7,3993,0.019514317622845938
7,5365,0.019509461243746532
7,2334,0.019436070421551935
7,6827,0.019366188572696785
7,4097,0.0193488409715479
7,328,0.019325260292683576
7,1048,0.019279491326192735
7,2228,0.019249287988899896
7,2248,0.019249287988899896
7,7038,0.019228440378315066
7,402,0.019217218731175115
7,5242,0.01918540933277224
7,2857,0.0191260888125201
7,7659,0.019118236740392158
7,997,0.019056366613035253
7,5346,0.019035332170279848
7,397,0.01898930810516923
7,3426,0.018924845389163742
7,2363,0.01882712256894248
7,3620,0.01870173474231664
7,2201,0.018687380481613718
7,4991,0.018650421336632233
7,7880,0.0186385452541475
7,1355,0.0186376193688678
7,1660,0.01861343385829837
7,3830,0.018602609803479574
7,6957,0.018590239440299555
7,4217,0.018547510777001567
7,7015,0.018524076463125722
7,797,0.01840613600500243
7,5971,0.01829369933332891
7,1625,0.018285274678840047
7,3101,0.01826458047245659
7,7863,0.01822687624313503
7,978,0.018179931784719338
7,4054,0.018165702936013217
7,5693,0.01816265792759853
7,8091,0.01812896297304248
7,7379,0.018112426857933284
7,5968,0.018015798089690973
7,1684,0.017969064736195826
7,444,0.017931707931594744
7,2837,0.01790332775652857
7,5063,0.01789065425268692
7,3499,0.017756953558611014
7,7847,0.017732240095115433
7,4822,0.017712610345554932
7,2068,0.01770458265253809
7,1003,0.017675471722686662
7,6817,0.017668651706849395
7,5222,0.01766863838612048
7,1469,0.017620626794201687
7,1527,0.01761084403863171
7,8227,0.01760529208132751
7,1486,0.017580641860488026
7,474,0.017489696691918362
7,1526,0.017367928881646216
7,4279,0.017333763445628786
7,1467,0.017290357179054
7,728,0.017289412137020604
7,5913,0.01725939205389928
7,5953,0.01724858379004001
7,2788,0.017183593184775945
7,1034,0.01711619977904557
7,6402,0.017070106950587978
7,8083,0.01706061933940045
7,1965,0.017055037288255286
7,1126,0.017040613863389883
7,5125,0.01701618800014581
7,2721,0.017012302666124877
7,1596,0.01699388508510701
7,3329,0.01698464395336588
7,8201,0.01695268178105834
7,1501,0.016938919755679523
7,124,0.016925603700553415
7,6693,0.016844505845836286
7,2134,0.016842808705196576
7,6632,0.016819191758763882
7,675,0.01676454302624901
7,5123,0.01676177663880135
7,8383,0.016704184840807438
7,3313,0.016690825896594076
7,6534,0.01669061644653663
7,2979,0.016689373163034572
7,695,0.016674614868512256
7,1323,0.016622929942706314
7,2500,0.016618239736717184
7,4594,0.016592482516695168
7,1139,0.01656252328110657
7,1006,0.01655303530892272
7,8191,0.016365590101380802
7,1182,0.016362907289013417
7,8074,0.016273391327035494
7,7931,0.01626787531826321
7,3636,0.01626360809692002
7,5044,0.016262241237336165
7,796,0.016228282986405954
7,8078,0.016182749531548534
7,7918,0.01617307514959948
7,7927,0.016106005096055632
7,875,0.01607522708237503
7,5774,0.016065901119259592
7,5914,0.015991308811894336
7,5039,0.015879325699997608
7,7888,0.01585154871050923
7,1143,0.01582766552405453
7,5100,0.01582200432067888
7,4110,0.015802296140537037
7,4778,0.01579903480244195
7,3476,0.015791970803378637
7,3793,0.015781831595284592
7,439,0.015766991663981735
7,8310,0.015762598526268445
7,4937,0.015747720688861676
7,6904,0.01570304326387645
7,6933,0.01570304326387645
7,456,0.015643110028428546
7,6947,0.015562842419296069
7,7836,0.015548871347071424
7,7672,0.015540059228123326
7,720,0.015521664028989095
7,7837,0.015513310678085408
7,7223,0.015427828737111944
7,5705,0.015388812564710721
7,2819,0.015350250690219556
7,6424,0.015270422157445366
7,2349,0.015181742204794848
7,3717,0.015174002543716683
7,7243,0.015057893314688918
7,5004,0.014997526480777606
7,4843,0.014801819144249245
7,486,0.014775907952450455
7,1338,0.014721429480341388
7,1106,0.014682564218182344
7,6673,0.01466224592226057
7,7631,0.014588717872598073
7,6421,0.014537629379691866
7,6405,0.014444610219475077
7,3991,0.014440738212667326
7,5582,0.014436182700274377
7,1705,0.014379643950381958
7,7606,0.01434477580232227
7,2848,0.01434476032927559
7,4176,0.014335296554132895
7,5234,0.01416283413962728
7,1538,0.014148445089592192
7,8308,0.013965177709320566
7,2563,0.013958274646850006
7,3873,0.013947369020938117
7,3837,0.013941469849216775
7,2820,0.01393775880443991
7,3026,0.013922841155267922
7,7075,0.01388042543306216
7,5251,0.013866924435652798
7,3980,0.013832885618795568
7,4351,0.013793457722648617
7,3889,0.013744767106420206
7,3794,0.013744452043357214
7,8117,0.013634342585268636
7,2826,0.013632084539524431
7,7878,0.01356234478294222
7,3642,0.013523146109960726
7,1205,0.013480678550181754
7,5935,0.013425563735367225
7,5240,0.013346750317190131
7,7164,0.013341629715133226
7,5661,0.013320249525474837
7,1729,0.013268264239582486
7,4462,0.013235671762880565
7,5272,0.013210698166604331
7,79,0.013144836315320462
7,6951,0.01313030850506484
7,83,0.013127524824650159
7,1961,0.013121509378445178
7,1623,0.013084274119467883
7,2565,0.013007717358106716
7,5830,0.012966107397826181
7,3773,0.012917134067909758
7,7517,0.012877289244247667
7,1008,0.012832075328762167
7,4918,0.012769203258965163
7,3775,0.012765464749778684
7,2794,0.012747012121151232
7,6946,0.01274629878178773
7,8066,0.0127402737975423
7,706,0.012706841159048698
7,847,0.01267781160458987
7,8202,0.012605745881974672
7,5093,0.012591723664572558
7,1150,0.012449994799761367
7,8011,0.012396900071079174
7,3888,0.012357821010134624
7,6413,0.012262540575000525
7,2599,0.012248382999839933
7,3411,0.012247705733431235
7,7945,0.012227968471334512
7,932,0.01219143467821984
7,1179,0.01204292694841978
7,4211,0.011978587134601234
7,2091,0.011965996436797667
7,4185,0.011962561350501213
7,3812,0.01194115976910521
7,3062,0.011858208272863728
7,5230,0.011819848593078108
7,6991,0.011815428393402562
7,5867,0.01181350135121771
7,5620,0.011695841896891088
7,4820,0.011687748676121754
7,6660,0.01166074854000597
7,6298,0.011654581458635283
7,6135,0.011644838971395462
7,1308,0.011614164954724135
7,4776,0.011549717619718236
7,3104,0.011546131530941714
7,7516,0.011518737461831349
7,3165,0.011476666478684033
7,4632,0.011453797196185125
7,4151,0.01113196925969528
7,3638,0.01106689654567024
7,1687,0.01103764777120137
7,2182,0.010954976029554335
7,1125,0.01083237822670252
7,3763,0.01080531393749957
7,2473,0.010788507294395247
7,5683,0.010764675607875293
7,7395,0.010752369553624488
7,3578,0.01074580724838191
7,968,0.010743683097375894
7,1478,0.01066486318034152
7,7996,0.01062854238013068
7,4392,0.010598907947247941
7,5283,0.010597613237380772
7,7234,0.010565919455317842
7,4970,0.010460162201997676
7,5748,0.01045029201682937
7,4695,0.010435253251569885
7,1215,0.010359237051963175
7,5267,0.010351312512122582
7,8132,0.010277475839169289
7,2774,0.010198173063736219
7,7448,0.010136303919560772
7,478,0.010131987590483135
7,1489,0.010062387346680175
7,1902,0.010037536605395218
7,2200,0.010037221221351499
7,3269,0.010021270067077266
7,3804,0.010018953180074376
7,1635,0.009953042699320614
7,1042,0.009891596017232893
7,6819,0.009801004905505806
7,7244,0.009794592752157091
7,1597,0.009788361266713022
7,162,0.009776394082291978
7,733,0.009753929300957764
7,7985,0.00975085018301945
7,5056,0.009748653420691557
7,3427,0.00973143944148615
