cluster,id_texto,sil_texto
8,4641,0.015772538949990606
8,2706,0.015713579054104233
8,917,0.015538739577600477
8,7565,0.015386055009733265
8,6272,0.015382292172201892
8,5423,0.015329830666347263
8,5232,0.015303317182916033
8,7436,0.015292549175009197
8,1961,0.015187456442967522
8,338,0.015113106674475442
8,8236,0.014981185735525641
8,916,0.014959622185433357
8,5461,0.014922618268047382
8,5524,0.014922618268047382
8,2563,0.014891228666900028
8,6378,0.01483797640389574
8,2023,0.014642525064431202
8,1874,0.0145332518868075
8,7343,0.014532849090437847
8,3015,0.014478892133795647
8,7223,0.014311468286202863
8,1741,0.0142732224653922
8,5363,0.01400980352715582
8,8020,0.013884125386273634
8,6919,0.013769564971322083
8,4862,0.013751592117384477
8,3252,0.013633817510079653
8,8299,0.01361415834999258
8,5249,0.013607843123940222
8,3923,0.013479913462247235
8,7581,0.01347241296990318
8,1617,0.013470353561627737
8,4034,0.0134511705402426
8,1480,0.01332981724036907
8,1875,0.013327960219505363
8,4723,0.01327148898328748
8,2075,0.013203927730058336
8,4503,0.013112135123403942
8,4358,0.012793326301396532
8,2592,0.012783387303281902
8,5209,0.012755371034144489
8,6824,0.012737003243044066
8,2236,0.012643146581751953
8,912,0.012605061191535484
8,3884,0.012542394717635725
8,742,0.012447480478735768
8,4905,0.01215711238813834
8,4640,0.012155961889217073
8,2554,0.012092895493371085
8,1732,0.012012928918377679
8,1225,0.012008000785139479
8,1885,0.011959096056900159
8,1114,0.011926446861333545
8,7381,0.011868378398873348
8,662,0.01185300111298771
8,6747,0.0118004726852758
8,3319,0.011759931608863796
8,3942,0.011669606737472554
8,3969,0.011669606737472554
8,7320,0.011480128723458638
8,3753,0.011444943633545401
8,6800,0.011413794341488799
8,3750,0.011318738780498508
8,5464,0.01113835541061309
8,5522,0.01113835541061309
8,465,0.011080686356734286
8,7453,0.010986617897701029
8,2473,0.010915181880994876
8,4392,0.01090821550073696
8,7880,0.010872825504070103
8,7862,0.010782151907576781
8,6881,0.010578424033825844
8,1183,0.010552150676568119
8,7358,0.01054234653313577
8,4279,0.010526670768707959
8,2233,0.010512019557063781
8,7478,0.010302253215236458
8,1210,0.010247983524248633
8,4480,0.010223381828701973
8,6993,0.010018944872409709
8,1387,0.009903317733850866
8,1162,0.009681444864416903
8,4991,0.009672329557051215
8,3667,0.009452719124177505
8,4716,0.009379194523931402
8,4417,0.009222380742898969
8,2329,0.009196206800577372
8,4636,0.008920596532114619
8,3347,0.008890834047895998
8,6554,0.00867221416209407
8,1931,0.008524010029201662
8,4903,0.008471427663521647
8,10,0.008409225856711552
8,4864,0.00806930052119579
8,1555,0.008038817336995886
8,7847,0.008036479287804077
8,8247,0.008021487736699978
8,8290,0.008021487736699978
8,7515,0.007940714099567536
8,4796,0.00790116074330273
8,8222,0.007862845179389804
8,4051,0.007810499362197031
8,8232,0.007736357261814054
8,3084,0.007712768166366994
8,7251,0.00759697636047976
8,2685,0.007508554918057077
8,8198,0.007440680852919898
8,6172,0.007422136838450529
8,5626,0.007378824585632442
8,7484,0.007369188219904278
8,1021,0.007338375957963207
8,2523,0.007310168900196657
8,7231,0.007296496948991144
8,5425,0.007282536382694321
8,908,0.007207441900997893
8,4777,0.007168346283526392
8,1324,0.006990602477834371
8,4514,0.0069361601058049475
8,2155,0.006862616628344535
8,1979,0.0067499837541457565
8,7790,0.006604686693633089
8,4340,0.006578147051164193
8,7799,0.006422557152505393
8,5220,0.006422248234355997
8,5266,0.006422248234355997
8,1820,0.0063495018796415935
8,4928,0.00627458456791094
8,7203,0.006259269601334725
8,1704,0.006153850980155869
8,7059,0.0060995599792502435
8,4875,0.006088707386528439
8,7554,0.006023402752909213
8,8095,0.00591627473694315
8,6753,0.005861275929200805
8,1368,0.005734003929662969
8,2616,0.005657595715969353
8,1870,0.005645224656142284
8,6092,0.00563987864828612
8,2988,0.005259942929756639
8,1355,0.005241202289420103
8,1442,0.005078339225682336
8,1212,0.005043125788205732
8,6494,0.004949312480114789
8,8011,0.004903242183055612
8,7985,0.004880732366738327
8,1280,0.004841190796650054
8,5924,0.004817453967380181
8,5242,0.004788035103724175
8,4664,0.004760029729636905
8,6568,0.004631546131356772
8,206,0.004564584319866509
8,7379,0.0044942369942247385
8,6894,0.0042724919195131165
8,4474,0.0042501310436851795
8,5704,0.004184834698281364
8,7576,0.004011546968787836
8,1383,0.004007341973204712
8,8168,0.0038496954010395403
8,7942,0.003823108786115092
8,4457,0.003633702208471317
8,7448,0.003473268581409211
8,1783,0.0034533395938440743
8,2022,0.003441581026034708
8,2894,0.0034050642830935006
8,8069,0.0034024567103815365
8,8135,0.003363212765791201
8,5774,0.003286277019957894
8,2339,0.0032384545085945332
8,3162,0.003219527981728346
8,545,0.0031046631229890835
8,595,0.0031046631229890835
8,3468,0.0030843015387936974
8,6556,0.0030202031808557127
8,6194,0.003010299549006978
8,8091,0.002961462725018508
8,3047,0.002890470396957878
8,7882,0.0028576546621691245
8,2392,0.0028339771004824003
8,7948,0.0027895055003574172
8,7874,0.002728807776327732
8,7416,0.002708084921681333
8,4281,0.0027080682067378995
8,1465,0.002600745311794566
8,1142,0.0022864099704516727
8,6440,0.0022807848211618353
8,8191,0.0022751673389385155
8,4394,0.0022609866437662113
8,1565,0.002201293532163221
8,1122,0.0021778820767314145
8,4829,0.0021301051980539285
8,1994,0.0020719448126506478
8,5685,0.0020037833498476438
8,6581,0.001937172174599324
8,144,0.0018267570812887054
8,3103,0.001777012160399021
8,1968,0.001704597305169342
8,1471,0.0016498805762204748
8,3139,0.0015279758202997183
8,1270,0.0014478084281087657
8,7400,0.0014213758656376836
8,4070,0.0013937429662605565
8,5688,0.001292056741710227
8,409,0.0010336281715790361
8,429,0.0010336281715790361
8,7849,9.81255563495068E-4
8,3742,9.511723922485025E-4
8,6851,8.349368113326427E-4
8,6420,7.288409352858376E-4
8,5422,7.184506727302343E-4
8,5078,7.129561952180039E-4
8,1083,7.036637391424294E-4
8,5649,6.906571328233872E-4
8,8140,5.331344937793886E-4
8,2009,4.1850597563075566E-4
8,8074,3.784471041282082E-4
8,7154,2.479000448316477E-4
8,7837,2.0895965282485726E-4
8,4124,-1.6448470287216022E-4
8,5868,-2.3190808810840763E-4
8,6942,-2.389796157148655E-4
8,4850,-2.425018407396075E-4
8,1193,-2.537261872868344E-4
8,6385,-3.8677230636336026E-4
8,4069,-4.13320493498859E-4
8,5397,-4.617619384183403E-4
8,2293,-6.171608079367378E-4
8,3877,-6.30341521777225E-4
8,5638,-6.419631078871987E-4
8,6268,-6.548094612214878E-4
8,7307,-6.648487164292837E-4
8,1365,-6.747480574243058E-4
8,1538,-8.087139027381915E-4
8,289,-9.556720164933664E-4
8,7793,-9.68785857611778E-4
8,920,-0.0010002709118758762
8,4921,-0.001010168937489009
8,3982,-0.0010541954362564122
8,4444,-0.0011012044702223564
8,3789,-0.00113407182171108
8,4231,-0.001185642829314788
8,4226,-0.001198571575313402
8,4856,-0.0012016385130072772
8,3574,-0.001302127334002368
8,897,-0.0013031238386513712
8,5357,-0.0013065466778222018
8,4040,-0.0013230394764166319
8,66,-0.0013423575754073012
8,2694,-0.001347159852107002
8,1687,-0.0013523745137795913
8,404,-0.0014067338587457384
8,5559,-0.0014486188627719312
8,933,-0.0014517358892964687
8,1566,-0.0014586079066043409
8,1737,-0.0014621425559982642
8,1363,-0.0015168820086683354
8,668,-0.0016297551275556478
8,723,-0.0016297551275556478
8,1139,-0.0016375591764458894
8,2954,-0.001821719836086802
8,5083,-0.00182703833979169
8,6520,-0.001980679767402916
8,6706,-0.0021128445189201976
8,4816,-0.0021854344473246005
8,7863,-0.002234917628771268
8,4897,-0.0024342083743201814
8,5080,-0.00247579011495264
8,7306,-0.0025191355297220675
8,4477,-0.0026356089883284657
8,2234,-0.002674725891062073
8,7377,-0.002794231536096875
8,7635,-0.0030001803915432985
8,1646,-0.003023181834215368
8,7986,-0.0031144744423685206
8,291,-0.0032790890005320165
8,4015,-0.0032790890005320165
8,3941,-0.0032898489943537636
8,7238,-0.0033394846754160406
8,5621,-0.003450119730376165
8,1216,-0.0034734156610211914
8,3231,-0.0035511779346912575
8,26,-0.003597665504988342
8,6193,-0.0036651312778769487
8,2072,-0.003678223174852525
8,7718,-0.003777833439807433
8,8340,-0.0037888142155210356
8,7068,-0.003848929090681436
8,5017,-0.0038992799077096196
8,7008,-0.003911354929688359
8,4949,-0.003956528237587429
8,5869,-0.003980483892999877
8,1656,-0.004192088288538005
8,4965,-0.004202595835647729
8,1927,-0.0042347057034714764
8,2698,-0.004249373512541997
8,7184,-0.004312245477002614
8,5710,-0.004347157419534731
8,1312,-0.004401012936118114
8,4729,-0.0044225492440825125
8,5623,-0.004438720756640521
8,5810,-0.004446569391633911
8,6609,-0.00453994587885461
8,3773,-0.0047681409214616385
8,2016,-0.004785501584098425
8,1208,-0.0048498148421556265
8,3955,-0.004902004057583226
8,6699,-0.004961423098588895
8,7709,-0.005047357863268896
8,1034,-0.005059323564429142
8,1655,-0.005275764611743524
8,1657,-0.005275764611743524
8,3448,-0.00556756965691075
8,7326,-0.005568112393327517
8,969,-0.005614277448388623
8,4877,-0.005681074792309372
8,3271,-0.005706026790712136
8,2774,-0.005742047363775861
8,4958,-0.005760780856256716
8,1278,-0.005876075964401569
8,6848,-0.005938715089533442
8,6786,-0.006086471332455733
8,6703,-0.006131732918452809
8,4927,-0.006207266298936164
8,8,-0.006263414967305481
8,3313,-0.006268232048278643
8,1625,-0.0062998214073448485
8,5355,-0.006540109028680505
8,5463,-0.006578536727695278
8,4357,-0.006629620705623871
8,6025,-0.006673892672883983
8,7086,-0.00682849005896232
8,1928,-0.006830739919752405
8,1489,-0.006855809519814612
8,7535,-0.00688678240310806
8,3899,-0.0068983597334135414
8,5243,-0.006933176031155151
8,2630,-0.0069795547988694764
8,8147,-0.0070597336491252105
8,260,-0.007095149045647252
8,136,-0.0070951594888733534
8,135,-0.007197147463954512
8,3183,-0.007312058087333762
8,3837,-0.007316351006527826
8,4208,-0.0073249670562461865
8,2165,-0.0074323647788746205
8,5531,-0.0075489161002878615
8,3132,-0.007633877524789195
8,3495,-0.007657596844504586
8,5055,-0.007705121836175923
8,4969,-0.0077228856874387445
8,3078,-0.0077373396684696965
8,2470,-0.007787459860475779
8,4970,-0.007875612914293171
8,378,-0.007888995399784108
8,6859,-0.007950762669005827
8,2491,-0.00798688960981762
8,6445,-0.008023995940784975
8,152,-0.008044659118259398
8,7598,-0.008049215215428332
8,1556,-0.008147315294953068
8,7168,-0.008173461255445151
8,7212,-0.008173461255445151
8,806,-0.008217594952638728
8,5661,-0.008223054776218222
8,3523,-0.008224089433995854
8,7490,-0.008240462064969445
8,288,-0.008261765047586482
8,612,-0.008261765047586482
8,4682,-0.008261765047586482
8,4931,-0.008261765047586482
8,5233,-0.008261765047586482
8,5567,-0.008261765047586482
8,6109,-0.008261765047586482
8,6980,-0.008261765047586482
8,2890,-0.008318113713469442
8,2452,-0.008338398889985332
8,2796,-0.008421094669777595
8,7287,-0.008564966571288553
8,5663,-0.008566213064961845
8,160,-0.008638702587501329
8,4594,-0.008981076931065281
8,768,-0.009276488299967777
8,6632,-0.009531441797615923
8,4447,-0.009649605554080598
8,4517,-0.009670941450780587
8,6643,-0.009684055084978143
8,1599,-0.00972965024275298
8,7170,-0.009810797653906578
8,7202,-0.009810797653906578
8,1011,-0.00989323626969692
8,8145,-0.009904616056889767
8,2235,-0.009956405078257397
8,2779,-0.00995840152253092
8,5251,-0.010063783954357933
8,3104,-0.010085736615955798
8,6691,-0.010170957993141173
8,3282,-0.010231673645638623
8,2294,-0.010324914291365537
8,4556,-0.010326799474624488
8,4042,-0.010345957987983701
8,6842,-0.010421451419324242
8,5913,-0.010497691459549152
8,4598,-0.01057934919167478
8,4039,-0.010598035678641466
8,7208,-0.010745378159065901
8,4369,-0.01078636484065205
8,2087,-0.010787084001799358
8,6300,-0.010878175538349615
8,1031,-0.0108881080243783
8,6761,-0.010942353388077395
8,7214,-0.010944100852179475
8,4404,-0.010956691008843809
8,3840,-0.01099312290188744
8,4211,-0.01109833285738288
8,4024,-0.011194532614556413
8,4130,-0.011198051577893003
8,2840,-0.011243471228696907
8,7219,-0.011282233596738116
8,1296,-0.011285347217981521
8,5465,-0.011477573198356843
8,977,-0.011480934753990781
8,515,-0.011516246570026296
8,7646,-0.011541937812538247
8,4110,-0.011669185100131567
8,7064,-0.01170109354770336
8,6714,-0.011745804894047375
8,7016,-0.01182246535866871
8,5512,-0.011822650476772827
8,3151,-0.011930579651608748
8,8341,-0.012014178798225323
8,1023,-0.01201854622818397
8,5009,-0.012029022993473212
8,2088,-0.012069952770807892
8,4284,-0.012150817922284701
8,5150,-0.012162032853107017
8,3788,-0.012191215479386673
8,1729,-0.01221603073286476
8,590,-0.012266101804891202
8,4967,-0.012359165433538247
8,5741,-0.012655855989695063
8,6447,-0.012672180499563247
8,6841,-0.012807011996987309
8,740,-0.01286122774082512
8,1267,-0.012864875292063215
8,4416,-0.01287379024662221
8,2933,-0.012897032722788457
8,5,-0.012950486499974975
8,5968,-0.012950806662849729
8,2834,-0.01312848329769179
8,6348,-0.01314932108718078
8,5923,-0.013196721648703865
8,6728,-0.013209498723244268
8,6298,-0.013274284566863345
8,7372,-0.01337462047047189
8,3820,-0.013551105195065936
8,5830,-0.01357752512211274
8,4706,-0.013625384710495554
8,6623,-0.013704922504959407
8,162,-0.013744898655224295
8,2076,-0.013748510593015401
8,1352,-0.013958093904040967
8,7672,-0.014294720585287923
8,1234,-0.014474644839712062
8,5396,-0.01455391403942713
8,7616,-0.014676048561034284
8,7257,-0.014695856843971481
8,3873,-0.014725150475298307
8,5901,-0.014803821615661818
8,3001,-0.014914868647008986
8,2813,-0.014924927479643186
8,5253,-0.015208563153581866
8,5292,-0.015208563153581866
8,4400,-0.015308295905292648
8,7249,-0.015332386724112489
8,5368,-0.015368847925906304
8,2677,-0.015418779857939047
8,6686,-0.015560199303524137
8,4669,-0.01564040469239391
8,4849,-0.015654306047265854
8,4647,-0.01578644519874404
8,6676,-0.015897242716418805
8,4639,-0.015979035139111707
8,4177,-0.016231822653995063
8,3541,-0.016296433034954507
8,4214,-0.01636483113909183
8,38,-0.01638612274467549
8,7128,-0.01677777268298298
8,5617,-0.016794919447740315
8,4661,-0.016884348514801868
8,7162,-0.016884618424505973
8,4710,-0.0169175236280484
8,4271,-0.01692967759639542
8,7959,-0.0169326549855419
8,5977,-0.016958464581681727
8,6704,-0.017090795600751045
8,7984,-0.01710583777603484
8,7398,-0.017228065934815455
8,5061,-0.017408219258561994
8,3846,-0.017444340583032143
8,243,-0.01746261069645936
8,2883,-0.017484977567641554
8,271,-0.017486316699380427
8,5580,-0.017583602365592442
8,3776,-0.0176594564612377
8,5700,-0.017681879697641012
8,6512,-0.017865097833773477
8,1410,-0.01805361039625706
8,6142,-0.018182228347038528
8,3277,-0.018205868136682676
8,3702,-0.018279703911388157
8,3945,-0.018352499717527126
8,2590,-0.0183855512278906
8,2892,-0.018407412200872695
8,7944,-0.018479006828112668
8,3022,-0.01859375200870107
8,110,-0.018781486896617038
8,7082,-0.018814377208598253
8,1726,-0.018864697656509555
8,6833,-0.018899052066592103
8,1981,-0.019081118605154754
8,1042,-0.019102416634647085
8,7292,-0.019290098004045984
8,3919,-0.019378859499015216
8,5861,-0.019439638814944354
8,7179,-0.01951852085055606
8,627,-0.01952525591198674
8,3782,-0.01965222088144263
8,5511,-0.01993114923486761
8,5409,-0.019947688709705026
8,2667,-0.020083464247623122
8,2612,-0.020166905006416776
8,6448,-0.020288879766445233
8,6923,-0.02032953325421687
8,6490,-0.02033877449299073
8,3790,-0.020363337148543326
8,6133,-0.020473869124987484
8,1396,-0.020542134209819974
8,5763,-0.020764349371206026
8,5793,-0.020764349371206026
8,5183,-0.020879583267597257
8,5975,-0.021109997631351775
8,6344,-0.021130507904146705
8,2262,-0.021221668348628788
8,6474,-0.021233336387087916
8,4486,-0.021400139207482054
8,2393,-0.021459356568322634
8,6203,-0.021563622208203393
8,6179,-0.021659607409928668
8,3560,-0.021685554023479284
8,212,-0.02182713723467843
8,1878,-0.02211824036616882
8,6302,-0.022139114782483316
8,3088,-0.022159576406989647
8,4901,-0.0223775129160907
8,3054,-0.02240516574114275
8,2964,-0.022431481410479646
8,556,-0.0224539522740909
8,3396,-0.022527102618756734
8,4579,-0.02267755683857789
8,7747,-0.022692332243306308
8,896,-0.02290071208233278
8,3097,-0.022916139656396578
8,4987,-0.02292428383739685
8,3071,-0.02325568511126762
8,3426,-0.02327320891276121
8,7244,-0.023311315744034458
8,6139,-0.023318074141516824
8,3122,-0.02332772044843445
8,4600,-0.023392468719729335
8,7691,-0.02354707519988613
8,6778,-0.023552670128625795
8,4280,-0.02359635131459413
8,5341,-0.023631652740905944
8,2321,-0.023760273999076254
8,5105,-0.023864145690169324
8,2037,-0.0240941451647264
8,1570,-0.024122475443494485
8,1110,-0.02416956934567299
8,1499,-0.024188004858059085
8,3894,-0.024345685602695174
8,5296,-0.0243897965999643
8,2875,-0.02441803327904995
8,2704,-0.02458929234896426
8,4916,-0.024941390520168315
8,3591,-0.024960398892171776
8,6126,-0.02501575864195081
8,4091,-0.02506798039356464
8,4626,-0.02511251738827636
8,3885,-0.0255480769801468
8,8182,-0.025661570734908507
8,3527,-0.02573745577694948
8,2997,-0.02579817429799043
8,5677,-0.025849266662661383
8,5098,-0.02584939548720626
8,6003,-0.02622309392328449
8,6019,-0.02622309392328449
8,6458,-0.02623830929655458
8,8226,-0.026274219030304684
8,6668,-0.02632984258355954
8,154,-0.02637932433407767
8,1561,-0.0265162324463559
8,3298,-0.02659579124030802
8,5417,-0.026836311049329323
8,1133,-0.026934018786608203
8,2020,-0.0271357824885358
8,6330,-0.02718586533466047
8,4052,-0.027288421870194902
8,1340,-0.02733871272910484
8,7887,-0.02756220791357983
8,4847,-0.0276170747893898
8,7827,-0.027657070015218
8,8141,-0.027704613766693247
8,1585,-0.027771673855786425
8,7163,-0.02780823924243503
8,2296,-0.028193995425858473
8,7330,-0.028202928281193328
8,1406,-0.028289441903221905
8,5999,-0.028367513753842766
8,1483,-0.028692808456688795
8,5612,-0.02871160066323569
8,1989,-0.028816171932021625
8,3329,-0.02888489694085306
8,6888,-0.028932183446033186
8,398,-0.02893436875173403
8,736,-0.02926431835559079
8,3058,-0.02946057596934254
8,1822,-0.029588653523038206
8,7796,-0.02985532624162122
8,756,-0.02992151589882902
8,464,-0.029977411977000153
8,8006,-0.030092220073725397
8,1405,-0.030113544227669525
8,5323,-0.030319841166369058
8,2605,-0.030381196802287732
8,3595,-0.03039956564536126
