cluster,id_texto,sil_texto
5,5652,0.11820118347480249
5,3786,0.11800951192545996
5,3869,0.11774971371194447
5,4125,0.11760031991507192
5,5430,0.1171766578550028
5,86,0.11717134641079653
5,4464,0.11685959127589712
5,4361,0.11652200862674861
5,1331,0.11638299979399329
5,5554,0.11587283501835627
5,3386,0.11568308308469194
5,7198,0.11550099694821946
5,7291,0.1154052183359622
5,7054,0.11391516973323891
5,7199,0.11375325899998322
5,858,0.11325302076557646
5,1463,0.11319587356871048
5,4325,0.11305614126499822
5,2189,0.11290788859288038
5,4576,0.11245862466720886
5,6364,0.11206884770082808
5,602,0.11179214717043368
5,1351,0.11162050878327691
5,6062,0.11157192310689529
5,2608,0.11128882601580549
5,5809,0.11119556508012589
5,3944,0.11083740196856917
5,1062,0.11002958182331062
5,1969,0.10965968565491443
5,1322,0.10958656230191224
5,1856,0.10953904464118448
5,406,0.10950957672858568
5,3917,0.10897379539186976
5,5684,0.10871374586136677
5,1342,0.10841865078998215
5,6161,0.10818180142855836
5,493,0.1072444060556872
5,604,0.106763034721312
5,1436,0.10668501860819779
5,8133,0.10616501433516967
5,2441,0.10570733189694739
5,911,0.10541922785721347
5,5010,0.10536575168292592
5,900,0.10470293151078673
5,84,0.10446084627926673
5,5726,0.10424700007395007
5,1250,0.10411666242300924
5,6048,0.10408072852927591
5,4432,0.10402539378759185
5,7425,0.10395422937514222
5,4671,0.10395381308009961
5,4893,0.10348714825591528
5,557,0.10323844506439589
5,4646,0.10307850569790301
5,3513,0.10282421731591891
5,4461,0.10268296441625947
5,1345,0.10209795180833757
5,4625,0.10183475150222794
5,6368,0.10147375600269495
5,5188,0.10121439018471086
5,1336,0.10096381409724413
5,1428,0.10094187122230655
5,3402,0.10058906175062513
5,3216,0.10056623846369972
5,6884,0.10047802849045932
5,2530,0.0998987473597992
5,914,0.09925138900692368
5,2693,0.09818823049726234
5,943,0.09785838182367224
5,2986,0.097232356234868
5,2518,0.09722859076616862
5,899,0.09706396593092464
5,6917,0.09704689090701986
5,6137,0.09702300181842827
5,902,0.09648631594390379
5,3924,0.09612787075097916
5,4750,0.0960523339868628
5,1344,0.09514762995880674
5,4378,0.09513959475448178
5,235,0.09458737256584522
5,4362,0.0934732814603958
5,5771,0.09321081279880344
5,5798,0.09321081279880344
5,1584,0.09257224532419281
5,3886,0.09148116849042265
5,582,0.09143694159298722
5,7132,0.09122600722857298
5,1963,0.0910932767552167
5,6611,0.09108302884585019
5,5987,0.09058748629326706
5,2771,0.0903605781544245
5,1228,0.09030000970241694
5,2568,0.09014483215296994
5,189,0.08975228649278476
5,1137,0.08953617386306952
5,8015,0.08947740856813495
5,4650,0.08940552646007682
5,1790,0.08923596190940643
5,3173,0.08917149205109087
5,6910,0.08875160257351707
5,1502,0.08869373037928446
5,460,0.08847260587213976
5,6070,0.08794139969883197
5,6002,0.08741678240388079
5,2918,0.08714104296262633
5,5586,0.08651569710708198
5,2874,0.08649828357081077
5,1725,0.08613482977308676
5,6527,0.08576456849312704
5,4583,0.08517211874501229
5,4179,0.08499252883931711
5,7925,0.08483292693553011
5,680,0.08478923094533218
5,5898,0.08471968721167267
5,2509,0.08467371522839509
5,7088,0.08448969065256791
5,481,0.08399198740796357
5,6826,0.08386209440061879
5,7417,0.08317429211979693
5,1132,0.0829907722334906
5,6444,0.08294051327332902
5,3245,0.0819943211412232
5,1189,0.081820109527469
5,4156,0.08134176554888885
5,7052,0.08118949952942182
5,4438,0.08057837011493117
5,909,0.08001471164895683
5,3601,0.07939180519024966
5,1715,0.07938664176245344
5,1573,0.07935350427660273
5,5897,0.07926532879818758
5,4118,0.07919912942051159
5,3562,0.07904173989311382
5,4570,0.07874444649298973
5,7829,0.07860634555641083
5,5821,0.07822803307100488
5,4098,0.07818906500044197
5,2464,0.0780354412072465
5,7830,0.07683385531984502
5,5920,0.07628240953737873
5,1321,0.07622967581565092
5,6633,0.07528632038432821
5,5007,0.07466793987755388
5,2786,0.07464513257461716
5,1587,0.0744163502863295
5,1567,0.07406556857458031
5,5069,0.07395149424142163
5,1390,0.07394049649891948
5,8256,0.07354629727073281
5,4403,0.07343269593589871
5,4652,0.07286033673086575
5,6513,0.0727627544369167
5,7018,0.07255191330731381
5,3473,0.07251183682662106
5,1178,0.07229116389960595
5,5770,0.07166638477110034
5,5797,0.07166638477110034
5,470,0.07127183309785964
5,8064,0.0711886968978487
5,3532,0.07116494832000542
5,4997,0.07064089588348511
5,2754,0.07045174995343646
5,1589,0.07034940113698994
5,853,0.07029767332460835
5,5154,0.07019864078576729
5,6863,0.07012454988657639
5,1070,0.0699534112177359
5,111,0.06972912627273685
5,4230,0.06923957313746631
5,2856,0.06904170747384543
5,622,0.06887796728398143
5,5140,0.06878766896162024
5,5151,0.06843333624101068
5,4301,0.06815652092843709
5,777,0.06790476596362746
5,5874,0.06694291019662874
5,757,0.06617610536267779
5,1619,0.0661404121032856
5,7403,0.06607693782506702
5,2715,0.06594544607816567
5,3927,0.06551713454718024
5,6053,0.06538947773704014
5,4610,0.06531108675310743
5,5990,0.0650148050532886
5,775,0.0649948287557868
5,1237,0.0647794745129074
5,6372,0.06469719365650947
5,6622,0.06455336388879829
5,4261,0.06405297712431249
5,5744,0.06379873137519501
5,1851,0.06376284546007745
5,781,0.06344691296759566
5,4154,0.06288375544100269
5,1145,0.06239418423835816
5,1197,0.0622663531904843
5,7850,0.06220934661149305
5,7218,0.06202404754743196
5,8063,0.061885870367757695
5,7105,0.06186900712476707
5,7492,0.061741354427678766
5,5313,0.061319196287272545
5,1232,0.06127434557286143
5,3327,0.06104198096234988
5,2426,0.06103030306468896
5,6716,0.06083221895341296
5,3501,0.06060556470858998
5,7846,0.06047754322651249
5,1448,0.06039354350826176
5,5193,0.060252046059732944
5,1530,0.06023417865685661
5,2814,0.06016193802829071
5,3979,0.06009481001312466
5,1319,0.060041940334275526
5,102,0.05984440871371638
5,8285,0.05945285285638416
5,5520,0.05888674106190321
5,3833,0.058738943723936794
5,5095,0.058572893208705734
5,2626,0.058089891144902144
5,7498,0.057697340080411566
5,5717,0.05766853172558251
5,7210,0.057639560490495116
5,1059,0.057487750379547425
5,4268,0.0573629460469144
5,1435,0.057170840128321146
5,4842,0.056536115510693055
5,3315,0.05615233367022847
5,2575,0.05588562874621994
5,807,0.055009942364969464
5,552,0.05441793918512091
5,1334,0.05391112912954813
5,7839,0.052198240337512664
5,3974,0.052169521972012176
5,6043,0.05205762893856679
5,3467,0.05200339417147993
5,2965,0.051871826008038475
5,6023,0.05177603234541258
5,6022,0.0517418167939682
5,5928,0.05165053380612398
5,1309,0.05160478537984427
5,8266,0.051502608465755086
5,1718,0.051465536443047834
5,7584,0.05055472154147348
5,317,0.05045888594038883
5,4274,0.0501417240799681
5,1245,0.050050628493858884
5,927,0.04954530752817736
5,5022,0.049297287352760406
5,3512,0.048595953021571936
5,1155,0.0485121438050344
5,1329,0.04850178154378504
5,636,0.04815248881821759
5,4349,0.048078735007307645
5,269,0.04792094695662674
5,264,0.04775097690349643
5,2902,0.04739095252582104
5,1782,0.04698443746007297
5,6050,0.04656897648623151
5,3342,0.0465034393165989
5,1260,0.04647332417972928
5,6920,0.04605664819930771
5,6591,0.04578980228260568
5,6932,0.04556473616980087
5,2480,0.04554763552713514
5,7510,0.04544766697750582
5,3341,0.045384909848087074
5,5020,0.04536092632514581
5,3684,0.04520183392984604
5,3114,0.04457229890782875
5,326,0.0445053495600693
5,1037,0.044032390083870054
5,1800,0.04399435239951222
5,3679,0.04362877045867784
5,4194,0.04308711531426672
5,4161,0.04304195882791718
5,6572,0.04299993541852288
5,7357,0.042481655214433624
5,6750,0.042277955939090714
5,3953,0.042247118678796595
5,5298,0.04218389257595011
5,3815,0.042126195885132
5,5335,0.04175942480683193
5,5481,0.04175942480683193
5,3956,0.04170741380104832
5,3599,0.04167933430223878
5,3160,0.04166779156320744
5,2531,0.0414221749740025
5,2847,0.04140975586678986
5,8295,0.04133388045173456
5,559,0.04129202412358584
5,823,0.04059498666981546
5,2920,0.04041734238439252
5,6930,0.04034084747341827
5,6033,0.04029780858779751
5,5459,0.03982768943389653
5,7701,0.039414965161357264
5,7736,0.039414965161357264
5,5426,0.039403268257898486
5,3240,0.03921183765780514
5,3130,0.03890273903983746
5,8366,0.03855846732426498
5,5648,0.03852342840801012
5,1912,0.03852061041065716
5,5158,0.03847442725856123
5,3279,0.0383180456734345
5,3289,0.0383180456734345
5,6899,0.03824627911591935
5,986,0.03811418803033611
5,4347,0.03793700635707121
5,3344,0.03768694542543664
5,5607,0.03743039930099986
5,198,0.037412065215749545
5,7628,0.0373397516682803
5,2019,0.037138977790745785
5,7713,0.0370984933889454
5,5263,0.036782977160567915
5,2460,0.03674659666638151
5,5500,0.03631102852831894
5,1310,0.036185978058796045
5,3305,0.03595475211513318
5,5728,0.03566704143828305
5,8288,0.035397184784938855
5,2648,0.03487651081951393
5,4803,0.03482726787077536
5,8315,0.03475984820754239
5,547,0.03449638021801692
5,5908,0.03444948515240269
5,2631,0.034238062703575704
5,6877,0.03415935781382448
5,221,0.034034379996210444
5,8302,0.03398414889087952
5,4336,0.03397737477582944
5,4198,0.033659523863135574
5,2735,0.032824562532114764
5,3345,0.0327759817958032
5,7197,0.032728207734942796
5,7477,0.03267329391712831
5,2423,0.03245439187546108
5,5436,0.03219329094995862
5,6873,0.03219329094995862
5,4308,0.03183421676217451
5,3280,0.031709393016247575
5,4201,0.031302971087321094
5,6386,0.0311409744826537
5,1801,0.030895825636083556
5,6026,0.030612028393891523
5,8212,0.030599660891446924
5,4010,0.029867760687799342
5,5675,0.02977502402755376
5,8274,0.02940648458088159
5,7610,0.028997683856648825
5,2614,0.028686234474121875
5,6059,0.02867798351318527
5,7856,0.02866944441862973
5,5534,0.028195460080253112
5,6303,0.028007030959754337
5,8215,0.02779165804460265
5,6195,0.027688429089882616
5,5944,0.027677495381956702
5,3836,0.02696521947094741
5,1168,0.02674648167966588
5,6061,0.026368233836527127
5,1595,0.02629258276898035
5,3255,0.02622819988779103
5,8238,0.026214616050343496
5,7499,0.025752896665004573
5,7602,0.025425360043816736
5,6140,0.025200288772063976
5,3865,0.024498680450717278
5,2700,0.023671830098793752
5,7683,0.02362045974525661
5,3218,0.023466141886689693
5,3141,0.023189003291591407
5,5143,0.023045969280996073
5,3926,0.023028694446200364
5,3525,0.02302001504996737
5,4879,0.022971035805786817
5,1085,0.022970138810800934
5,6667,0.02289296261366062
5,7726,0.022863560048767276
5,6213,0.02271406546581501
5,2318,0.022690872281251384
5,3918,0.02262834732412744
5,202,0.02255092989920193
5,3936,0.022536483320250173
5,299,0.022325440303518258
5,6133,0.022110453069077815
5,4380,0.022060562562276932
5,7756,0.021942236627253645
5,6118,0.021895215991220195
5,5194,0.02174181493194784
5,6058,0.021541465914446483
5,5718,0.021145803479601096
5,3663,0.021111014497814082
5,7881,0.021106746183195045
5,6752,0.021076936436521344
5,7394,0.02084573887395147
5,530,0.02045373051982005
5,643,0.020057661807589538
5,3640,0.020041868878749525
5,4441,0.020040014318334146
5,2958,0.02000930610494534
5,4994,0.019891743718772063
5,8182,0.019771480048791815
5,2532,0.019616098499972937
5,4770,0.019134545779378086
5,531,0.018792653169539812
5,6962,0.01840139133320213
5,383,0.01790389901232532
5,2792,0.0177981154135764
5,2596,0.01735466243778835
5,88,0.017225729219844346
5,6255,0.0171239253558861
5,5294,0.01661887546551615
5,6388,0.016528351188540933
5,6941,0.016476058541956624
5,7662,0.016281455429225898
5,5302,0.016069193007505006
5,7574,0.01579213265877876
5,209,0.01525062681172559
5,2914,0.01524825435347918
5,4888,0.014828099506472495
5,4494,0.014785922084212196
5,2129,0.014492807647103858
5,3334,0.014474396604554917
5,3726,0.014099088207786915
5,4840,0.014007638239366127
5,7591,0.01391924932468604
5,5359,0.013536111170247025
5,5800,0.013504988292986724
5,6921,0.013387390676195975
5,1948,0.01337859508602055
5,3961,0.012883757474277393
5,2925,0.012799385196849597
5,2286,0.012770203813865646
5,431,0.012446955434783587
5,6191,0.012256147082022958
5,1259,0.012119613779636431
5,1604,0.012117172760408858
5,7509,0.012087686788192466
5,4950,0.012047781171950975
5,2764,0.011857313138511403
5,2778,0.011857313138511403
5,5300,0.011782205686204498
5,979,0.01145862094373384
5,5589,0.011326393612353377
5,5791,0.01119545311104595
5,7130,0.010731914353957133
5,2852,0.010620248624937859
5,7963,0.010450647012909011
5,1068,0.01041863109217675
5,2996,0.009939881216216985
5,6496,0.009856558920849499
5,2843,0.008807876764484782
5,7056,0.0083728637299475
5,6373,0.00823882412577846
5,1749,0.008009477029480945
5,6010,0.00789228925324387
5,608,0.00782128449569841
5,6841,0.007808100170626166
5,5546,0.007712044174034279
5,48,0.007530959056348508
5,13,0.0073247395525312545
5,3143,0.007318335744719334
5,8141,0.007127092729323603
5,2392,0.006642236229834753
5,1737,0.006533084276168236
5,3170,0.006465235647036848
5,7017,0.0063893358571182396
5,7543,0.006388497238827093
5,6005,0.006150609121895676
5,8380,0.006128078080180935
5,3233,0.006080428554194971
5,3861,0.005702564445948896
5,2664,0.0056686080838216435
5,237,0.005519881602808614
5,1404,0.005471312416346501
5,5820,0.005366348955726604
5,2630,0.005258133313461591
5,2108,0.004931938635224203
5,6352,0.0048237693353990006
5,3834,0.004671001227032134
5,1254,0.004533116035876786
5,3863,0.004531600085584357
5,2576,0.004276061126734458
5,5905,0.004109551814958052
5,2554,0.003959412267321003
5,5383,0.0039501983588287205
5,7887,0.0037414564136416264
5,7733,0.003724128483113289
5,4891,0.0035990685698813044
5,5058,0.0033608361612669697
5,815,0.003353817580756529
5,4188,0.0020870785170173916
5,7821,0.0017853437907732763
5,8353,0.0017819668452910297
5,4507,0.0016069784305234559
5,1409,0.0015618696658461263
5,8114,0.0012816340192144213
5,3283,0.0011228704662290313
5,7354,6.933892360214986E-4
5,4701,4.83391023422673E-5
5,6462,-1.3855491552746833E-4
5,6438,-3.5496120306336885E-4
5,5597,-9.10112948105492E-4
5,3336,-0.001348402493180107
5,4984,-0.0015704835548584174
5,1444,-0.0016773863457552752
5,3989,-0.002128026130193137
5,3932,-0.00355136111285443
5,283,-0.004065346209006171
5,125,-0.006049575945256567
5,280,-0.006546662423860916
5,3749,-0.006828792478861804
5,4348,-0.008601760942090494
5,7488,-0.008649157716430718
5,3700,-0.00954639925639331
5,2367,-0.010085031745214284
5,972,-0.010241593586307631
5,2615,-0.010295062057494893
5,944,-0.010854684004287189
5,5442,-0.011964564442814274
5,6619,-0.0138733274049539
5,1001,-0.014187320404886027
5,922,-0.014231704885912798
5,6342,-0.018503628775348765
5,4597,-0.019770327904381116
5,6103,-0.020356371737482268
5,6508,-0.020697643310174194
5,994,-0.02301256534707631
5,5176,-0.023133538644683645
5,6922,-0.030939034395908938
5,8014,-0.03391075279089041
5,7885,-0.03610262415167984
6,7176,0.42819678845228093
6,1423,0.4277000932394276
6,1577,0.42657178599394
6,1853,0.422710460827597
6,898,0.4226441407298459
6,3250,0.421690027491258
6,222,0.4210717612329705
6,4370,0.4202112550399359
6,1821,0.41882340552140934
6,1065,0.4181204633414065
6,2002,0.41342516066960044
6,730,0.41199516484676757
6,7178,0.41123967438705483
6,606,0.4095163794817706
6,6358,0.40910450522313235
6,1238,0.4074132263648715
6,2080,0.4040756112992782
6,360,0.4039056652914242
6,1592,0.40145381218774984
6,2121,0.39862425700411874
6,4191,0.39781441955928853
6,8249,0.391596860651587
6,2972,0.391178867102936
6,2668,0.3893766045153325
6,644,0.38876277523356967
6,3959,0.3849557537067924
6,745,0.37796168438817795
6,487,0.37755479998232727
6,7802,0.3766089856824679
6,782,0.37659353703169823
6,2043,0.37651432952239616
6,2517,0.3756586279248517
6,4889,0.37538763485402715
6,2469,0.37520656508185674
6,200,0.3734290097298591
6,2059,0.37183603458447584
6,2014,0.371665821898102
6,5202,0.37080002700055653
6,2971,0.3697711772218223
6,2008,0.3692581926333032
6,4100,0.3680102942392355
6,5762,0.36766656468170167
6,640,0.36651749382914633
6,1995,0.3655837548890198
6,6333,0.36479176405998687
6,5329,0.364455711490217
6,2888,0.36426077288445624
6,4617,0.3622506066086838
6,2418,0.3617648721251083
6,386,0.36047142719193914
6,4469,0.3600345939220731
6,2315,0.35700038719532357
6,8306,0.356387778862678
6,2711,0.35497299899680645
6,2709,0.3515586132182491
6,731,0.35108180604485756
6,6653,0.35099277388991007
6,2119,0.3509908764507197
6,80,0.34949343099883556
6,2316,0.3492371679812713
6,874,0.3484141299558981
6,7814,0.34825740852659726
6,6071,0.34710556818190874
6,392,0.34683176544769506
6,5708,0.346229215205343
6,1141,0.3446720400945718
6,5247,0.3418232083841532
6,7279,0.3395517512532714
6,7995,0.3391941781174429
6,710,0.338867489959209
6,1873,0.33792386057353224
6,6332,0.33600548357971244
6,1791,0.33589607778461517
6,6356,0.3339641417139635
6,1785,0.3320250793364206
6,2226,0.33139150953241187
6,7123,0.32882518136385
6,1802,0.3268968752153363
6,1813,0.3268968752153363
6,2514,0.3265370415844494
6,1759,0.3261483661475979
6,6411,0.3233865380566071
6,5489,0.32267230713290557
6,6049,0.32245240289852173
6,205,0.31890784707195746
6,2675,0.31573910795729837
6,8318,0.30828118749612726
6,3740,0.30558945667658927
6,6340,0.3054102875004732
6,6909,0.3048102122574877
6,2218,0.3008685038323096
6,4886,0.3007487876589365
6,3845,0.2996730960361812
6,5583,0.2994316873164263
6,1241,0.2993846667457913
6,2841,0.29931369503623884
6,6950,0.2988564792510249
6,2246,0.2988027513205831
6,5991,0.2973221939177805
6,4055,0.2940523633176813
6,7434,0.2939690590368858
6,1327,0.29235098295956385
6,2123,0.2917496775417216
6,1798,0.29142480404227405
6,2239,0.29103265467834616
6,4702,0.29061233822275967
6,2879,0.2856720496910037
6,8244,0.2845950498126164
6,7489,0.284416880104647
6,7182,0.2831432772634267
6,2237,0.28259327242672166
6,395,0.2814482862928759
6,241,0.280999788461776
6,776,0.2793967344237286
6,5099,0.2791591038337037
6,7914,0.2791591038337037
6,5362,0.27843682610311
6,4131,0.2770054000490769
6,3925,0.27698268894025196
6,1088,0.2734279414591837
6,2869,0.2724045724429774
6,4814,0.2724045724429774
6,5403,0.2724045724429774
6,6808,0.27224972162856725
6,2257,0.2722160687168399
6,6525,0.2720358095983711
6,6370,0.2718085792511915
6,4780,0.2689983541478988
6,4727,0.2689778265813215
6,3819,0.2682332428166826
6,1941,0.2681448477685063
6,6034,0.2676150559419367
6,6299,0.26712879736977413
6,2250,0.2665933916564499
6,8040,0.2661209875476843
6,827,0.26598414213730454
6,1301,0.2656050925704161
6,1799,0.2629904429807246
