cluster,id_texto,sil_texto
5,6023,-0.012737408918942168
5,2464,-0.012755119145391862
5,1656,-0.012759625191460249
5,7170,-0.012907517693009022
5,7202,-0.012907517693009022
5,3939,-0.012920773279779507
5,7756,-0.013199527344868834
5,3139,-0.013297479400512728
5,7603,-0.013420711001334988
5,4888,-0.013561283801126395
5,7760,-0.013686393645452894
5,4661,-0.013699454858290713
5,413,-0.013862947662305813
5,2796,-0.013927470781155341
5,5685,-0.014078270939962022
5,6189,-0.014103162842297507
5,3337,-0.014137867981586743
5,2304,-0.014208127716651028
5,3255,-0.014210329862909637
5,4850,-0.014358854595359037
5,287,-0.014361380655750905
5,4158,-0.014420971471315363
5,6848,-0.014543752649011551
5,7399,-0.01463015241252385
5,233,-0.014776372821746446
5,7024,-0.01488386370121608
5,7168,-0.01496475441161489
5,7212,-0.01496475441161489
5,7257,-0.015201967196735416
5,7007,-0.01522801185106216
5,7354,-0.015366091018986784
5,4626,-0.015471282979268308
5,5296,-0.015582519703007827
5,636,-0.015606860810975762
5,6339,-0.015689905337999584
5,7373,-0.015716553578593268
5,2321,-0.015746679720620427
5,6264,-0.01589353772045469
5,6508,-0.016092817198761954
5,357,-0.016290037023030522
5,6196,-0.016378755285273727
5,6010,-0.016466905935825872
5,1270,-0.016503854974604562
5,2937,-0.01658332105807
5,3834,-0.01665817363889907
5,5704,-0.01670941946997304
5,2234,-0.016884374205802206
5,7827,-0.01695904863545732
5,8302,-0.016994675946681595
5,6942,-0.017084267207424144
5,461,-0.017090900568811285
5,8377,-0.017092652388573628
5,366,-0.017123263133502892
5,766,-0.01727421181578609
5,4849,-0.017275871450529032
5,5061,-0.017451600565395183
5,1711,-0.01764299126094379
5,5357,-0.01766064362602569
5,2872,-0.01772893032571597
5,5128,-0.01777434420478026
5,7623,-0.017789243140469087
5,4549,-0.01783344848693581
5,7385,-0.01786706276721419
5,1399,-0.01788630823621753
5,4017,-0.017979925782929188
5,1401,-0.018160132323840724
5,7487,-0.018192268773596327
5,599,-0.018193236029382925
5,6512,-0.01828024154529862
5,3003,-0.018397729042089073
5,6046,-0.01854627246433326
5,1165,-0.01857662038791996
5,4268,-0.018640844849142905
5,1465,-0.018683025293503717
5,6602,-0.018738099325108983
5,2925,-0.01878182021786813
5,4528,-0.01878791681297591
5,6218,-0.01880776449369034
5,4039,-0.01885428020518356
5,3815,-0.01893293457536558
5,823,-0.019022978142690567
5,2667,-0.019068826924225152
5,6055,-0.019211483402998483
5,726,-0.019234446069677412
5,515,-0.019309428267453396
5,6509,-0.019316698717478577
5,5998,-0.01939005773467997
5,2381,-0.01941472258838422
5,38,-0.01944761321367195
5,3183,-0.019477611001348004
5,3024,-0.01947895375431717
5,4757,-0.019510234113980732
5,3468,-0.01952564801981542
5,584,-0.01971342876647018
5,4669,-0.019731029403043873
5,7948,-0.019770460811720788
5,4574,-0.019784159766768096
5,7169,-0.019850914206699367
5,6128,-0.01992094334304387
5,45,-0.019923598272614116
5,3048,-0.01998527619410564
5,2352,-0.020115632505494058
5,1378,-0.02025371286171832
5,1968,-0.02026554772362397
5,5009,-0.020355832761757998
5,2020,-0.020389358185528672
5,2426,-0.020403075355376134
5,5147,-0.02066859142923759
5,1666,-0.020720151712813842
5,6033,-0.020832555088678345
5,1560,-0.02084763957397202
5,2178,-0.02084862086834167
5,7219,-0.02085453296657817
5,6294,-0.020861222593742648
5,2262,-0.020959781225924144
5,6116,-0.021154032070358736
5,7723,-0.02121523826086613
5,1312,-0.021254638548471424
5,1397,-0.021315944144898652
5,4901,-0.021359616656512773
5,5159,-0.021525906769573923
5,1011,-0.02159286497608311
5,2085,-0.021599414381417846
5,4177,-0.021605171333363773
5,4609,-0.021652142783563217
5,1140,-0.02171432310205173
5,5833,-0.021750633837491505
5,4019,-0.021763500166319692
5,4871,-0.021773207248946408
5,1691,-0.0218386624099367
5,7676,-0.021912572574227202
5,3708,-0.021921210884363666
5,5102,-0.021921943308507275
5,2307,-0.022012101517020134
5,5864,-0.02211412873813631
5,5059,-0.022137217082054954
5,6490,-0.022163483770751616
5,6795,-0.02220526575793188
5,1456,-0.022430250938256388
5,3884,-0.022447362901809327
5,3127,-0.022480910233215676
5,2783,-0.022602783762522193
5,8226,-0.022620607685155503
5,3151,-0.022703765966261478
5,7934,-0.022755572766221505
5,7197,-0.022874483292013907
5,2694,-0.0228797007790373
5,4916,-0.0229328814419706
5,6555,-0.02302023551707865
5,6359,-0.023115721954646652
5,7572,-0.02316367331053039
5,5763,-0.023241134242079037
5,5793,-0.023241134242079037
5,5719,-0.023275375752664956
5,6168,-0.023485624955776392
5,6978,-0.023614467260028284
5,7426,-0.023846879180762028
5,7695,-0.02385076145004526
5,3570,-0.023863755416359274
5,4847,-0.023963145609217813
5,6353,-0.0241038548364158
5,3251,-0.02418381538624018
5,4690,-0.024294959070924316
5,4373,-0.02434086248476545
5,583,-0.024487171126266586
5,89,-0.02463170189297725
5,4700,-0.024647896953265545
5,1426,-0.024671217958555012
5,7381,-0.0248113927857888
5,1669,-0.024880385414306625
5,6136,-0.02490407874228984
5,1074,-0.024931315835135786
5,6955,-0.024962852555563825
5,1016,-0.025090874202485514
5,4696,-0.025255112257975613
5,6773,-0.025551435593019877
5,174,-0.02555335050561939
5,7506,-0.025593617444656363
5,1301,-0.025740348077159893
5,5380,-0.02574408697810581
5,7870,-0.026054960966866058
5,6173,-0.026103494951287824
5,5731,-0.026191167299408742
5,4052,-0.026347533705849614
5,4701,-0.026407927744603432
5,3371,-0.026622170085094238
5,4214,-0.0270913341077789
5,5547,-0.027096306755388103
5,533,-0.027121082803601853
5,7811,-0.027134817678464644
5,4928,-0.027185779796908477
5,6139,-0.02721923812626841
5,376,-0.02735930335318427
5,736,-0.027432577589296646
5,6940,-0.027458358386898845
5,1244,-0.027499829589477245
5,5239,-0.027509420475376124
5,2755,-0.027510237432739556
5,6074,-0.02756768167157181
5,1494,-0.027784642743625174
5,6553,-0.027914104001351966
5,5932,-0.028102383852381438
5,3336,-0.02829059418375575
5,4486,-0.028491590943854072
5,4800,-0.02856377820290895
5,6878,-0.0292372331411017
5,2139,-0.029245736009660385
5,6440,-0.029408215018959707
5,7650,-0.02951549827569688
5,394,-0.029613215076371636
5,1064,-0.029712606244480723
5,6363,-0.029982725197235684
5,1784,-0.029983683714816592
5,157,-0.030004093784874418
5,362,-0.030102598898990703
5,7743,-0.03012081810284803
5,2330,-0.03019362033898222
5,2,-0.030432417489187864
5,4651,-0.030798799008744455
5,554,-0.030841676274368297
5,7087,-0.030914791966975417
5,4329,-0.030961846801643392
5,2339,-0.031286197250776214
5,1570,-0.031307310984296864
5,3368,-0.03149851498390108
5,4747,-0.03158619963495708
5,1822,-0.03168617181543028
5,2393,-0.03191490013220526
5,1283,-0.0319807454035139
5,3241,-0.03222205478942333
5,66,-0.032243433175382856
5,6518,-0.0322740307337579
5,3597,-0.032312724777444644
5,8270,-0.032511053902112994
5,5175,-0.032526199777814076
5,6312,-0.03259372185902042
5,901,-0.03270373394604571
5,4586,-0.03281637926610187
5,4330,-0.03323030020234495
5,7492,-0.033416187658108415
5,4769,-0.03343018731929371
5,6456,-0.033538392565605264
5,4840,-0.03355833222254724
5,1412,-0.033807903891861064
5,4833,-0.03412588178967634
5,1407,-0.03433873279843963
5,5180,-0.03482965739244518
5,4317,-0.035003368872913
5,3193,-0.03528048413435203
5,2767,-0.03547156819710645
5,6584,-0.03574779380073804
5,5118,-0.03607387115257304
5,3745,-0.036385564133290214
5,6905,-0.036462047720105605
5,7944,-0.036490187515071486
5,4863,-0.03656351736881201
5,3023,-0.036654764227762426
5,6019,-0.036888293205546284
5,7596,-0.03694933142769978
5,7661,-0.037021484903193
5,8269,-0.03706791733320899
5,6330,-0.03717447985488314
5,6003,-0.03717881259437539
5,4049,-0.03724552008178714
5,5107,-0.03730541620401234
5,6213,-0.03734354705900165
5,5970,-0.03745107394029692
5,7068,-0.037464397535715545
5,2754,-0.03763969499493429
5,6923,-0.03779329142982393
5,7239,-0.037830429498924574
5,5166,-0.03798966766714288
5,5189,-0.03798966766714288
5,8186,-0.038295366799146545
5,6552,-0.038338303589789284
5,3492,-0.03849293875301767
5,4229,-0.03857060102746775
5,1293,-0.038688901049667074
5,5703,-0.038863692339439
5,5750,-0.039180621700567735
5,7852,-0.03936674152129534
5,6876,-0.03945694181906775
5,1286,-0.039487943551338264
5,6309,-0.03950080662067532
5,527,-0.039534138414608185
5,6669,-0.039595994746107074
5,7693,-0.039843610188834255
5,2626,-0.04001450835178789
5,4173,-0.040102419112857626
5,6696,-0.04017106767379397
5,7052,-0.04087163237422805
5,5091,-0.04108916081879656
5,1650,-0.04139231070064087
5,8135,-0.04140802432833468
5,5596,-0.04156536374425959
5,4972,-0.04216624724141109
5,1581,-0.042193061131667146
5,7735,-0.04221092926635111
5,6188,-0.04239234616468181
5,1676,-0.042667008632080054
5,8010,-0.04315580790548987
5,1585,-0.04364312957287925
5,5994,-0.04396000835716238
5,1105,-0.044066867135262755
5,8177,-0.04409012397612716
5,382,-0.04443966168605031
5,7488,-0.04447822582443819
5,6720,-0.045320747453402824
5,2688,-0.04598457101403436
5,1324,-0.04640272987839954
5,1156,-0.0474329485194888
5,7787,-0.04759653305557831
5,7875,-0.048180523882452135
5,7781,-0.04903245474444893
5,3511,-0.049067430306223944
5,4915,-0.04914524875360064
5,5473,-0.04972499455250082
5,1408,-0.05058671822071317
5,857,-0.05063822919440947
5,6100,-0.05099980332067834
5,4312,-0.05167560567395386
5,7224,-0.052151345418917
5,7069,-0.05230937882291654
5,1222,-0.05381954072202987
5,5592,-0.05757809317154406
5,2795,-0.05779609432304861
5,8254,-0.058341327673359866
5,2677,-0.058883212640660904
5,297,-0.059550565095571474
5,4910,-0.05998579211189951
5,2669,-0.0615688997733002
5,2723,-0.0615688997733002
5,7666,-0.061998461715761635
5,7482,-0.06292255475119969
5,3306,-0.06402659379086718
5,829,-0.06573530799845691
5,2813,-0.06578047473020529
5,5785,-0.06582708241587416
5,7438,-0.06592896718847499
5,6351,-0.06883148536508284
5,7434,-0.07717475527594278
5,5485,-0.09510418985429533
6,2942,0.22263595260113075
6,0,0.21309019146524835
6,2798,0.2039895993209067
6,7447,0.20289776084786873
6,7495,0.20289776084786873
6,837,0.20177282359375887
6,879,0.19833793913321343
6,6355,0.19810482140261587
6,8075,0.1976582247867665
6,6326,0.19199017921880185
6,1090,0.18935568259467342
6,4321,0.18787229924970597
6,6341,0.18740245809120837
6,5134,0.18488849307668662
6,2458,0.18445287884981182
6,2516,0.18406814948433567
6,3161,0.18363507122636458
6,2017,0.18349002438652173
6,5452,0.1834420646958705
6,4163,0.1823143956180096
6,123,0.1818819526479679
6,4565,0.17921901352096217
6,6391,0.17906507516098563
6,6779,0.1788097275952894
6,3606,0.17803085645010766
6,5712,0.1774914812532424
6,7143,0.17481099775060355
6,1403,0.17379701841409737
6,4030,0.17373738561319518
6,6000,0.17040157448218501
6,6129,0.16960044332965776
6,2534,0.1688172287723583
6,6082,0.16859897139315275
6,543,0.167895576763613
6,6038,0.16765053210682512
6,3593,0.16591935782644174
6,3607,0.16591935782644174
6,5948,0.16537361932996153
6,5388,0.16496292830894257
6,6,0.1639701477559848
6,6232,0.16364162309334562
6,1521,0.1619697301835052
6,3650,0.16145858746631225
6,613,0.16126754228230178
6,3828,0.1607960245645421
6,8241,0.15948319155021093
6,7502,0.15896475376914762
6,7431,0.15884538158545505
6,8197,0.15842907931405473
6,524,0.1584024174938251
6,657,0.1584024174938251
6,2877,0.15819362847681145
6,928,0.15784344324189528
6,2496,0.1569615787441319
6,3099,0.1563060974695469
6,5145,0.15544511947757558
6,5207,0.15544511947757558
6,2320,0.15501101207492735
6,7699,0.15332830224986238
6,7739,0.15332830224986238
6,1350,0.1531783116309933
6,5468,0.15246330212912085
6,4251,0.15193932308818894
6,5404,0.15177406548043593
6,521,0.15157481129922934
6,614,0.15092012404272395
6,5732,0.15058074723544204
6,2245,0.15037802859282562
6,820,0.14984831433428386
6,835,0.14984831433428386
6,2659,0.14966037877255298
6,2729,0.14966037877255298
6,5015,0.1495300002522081
6,2985,0.1468835596363292
6,5456,0.14632550713162673
6,8044,0.14577685292401135
6,7717,0.1446593164633855
6,1235,0.14455680926559572
6,6204,0.14385904578874253
6,6999,0.14249883545872422
6,2436,0.14169120508341826
6,6723,0.14149824334350325
6,6743,0.14149824334350325
6,8311,0.14114777441921345
6,211,0.14027944115064758
6,4385,0.13972269167900428
6,905,0.13959792806518465
6,834,0.13897585007734517
6,4020,0.1371670245642992
6,3687,0.1368043164046721
6,7993,0.13568997104082453
6,8030,0.13568997104082453
6,5073,0.1354872811122911
6,218,0.13540624743519183
6,7471,0.13476612279197445
6,8170,0.13425547095018478
6,4390,0.13316963655942318
6,36,0.13276170680514937
6,3065,0.1326211155307985
6,3559,0.13218817947165923
6,5552,0.13178817263412862
6,4333,0.13154492561093425
6,3149,0.13136953497759127
6,4815,0.13106635753687174
6,4944,0.13078447878992555
6,7858,0.13044315472417306
6,8246,0.12993307454390346
6,8277,0.12993307454390346
6,3002,0.1295717073931137
6,6398,0.12925946732519064
6,2457,0.12904925207065213
6,2502,0.12904925207065213
6,7467,0.12724025664663582
6,5324,0.12715082680049486
6,8300,0.12700076541688063
6,6071,0.12679283246040163
6,3142,0.12637858703091034
6,549,0.12634418051288496
6,2010,0.12619457539807324
6,7687,0.12569792693541978
6,7727,0.12569792693541978
6,1872,0.12529418811896031
6,5494,0.12528863441136653
6,4637,0.12475651091343364
6,2586,0.12429196754135174
6,2929,0.12426759534655211
6,27,0.12415861513275976
6,7689,0.12411394949350472
6,7474,0.1238869777491712
6,7296,0.12365868986701792
6,7165,0.12364498114911901
6,2726,0.12340621913252511
6,2650,0.123339206998304
6,55,0.1231549943164149
6,8275,0.12279808304370754
6,4808,0.12165468580974392
6,1131,0.12153478474631405
6,1492,0.12131523450006287
6,40,0.12130952606175467
6,7527,0.12101903772798198
6,2639,0.12084724838037526
6,1144,0.12022407768725715
6,7285,0.11993660389602846
6,8250,0.1193983738720548
6,881,0.11937131674109878
6,5202,0.11818137386532117
6,904,0.11784792597653802
6,6205,0.11718194249916507
6,506,0.11712146831404502
6,2959,0.11629462005691306
6,7465,0.11602878702062627
6,7444,0.11576991584936108
6,2673,0.11544466898538754
6,1484,0.11441799385755791
6,2557,0.11405276276979531
6,4375,0.11399934952154409
6,3984,0.11389580541432248
6,7975,0.11386968173657547
6,5759,0.11235640043530261
6,5200,0.11075895250445877
6,18,0.10869579791559228
6,5590,0.10867807453593259
6,6909,0.10860788014691591
6,581,0.10855107900293195
6,7172,0.10825021596077325
6,7225,0.10825021596077325
6,2456,0.10818243053086009
6,4328,0.10787136171133592
6,8313,0.10782598321489907
6,5991,0.10780917771627607
6,8210,0.10748717127786372
6,4633,0.10744710498104941
6,2451,0.10670844251269791
6,8224,0.10647907899141658
6,7694,0.10604155221641935
6,7728,0.10604155221641935
6,2504,0.10592209425338982
6,5766,0.10591239977773531
6,5799,0.10591239977773531
6,4306,0.10564002098031404
6,2949,0.10533973620737554
6,691,0.10478462509315245
6,719,0.10478462509315245
6,14,0.10428743722291701
6,1980,0.1042405222234835
6,832,0.1038416024799562
6,7095,0.10362160649729166
6,4783,0.10344263132960153
6,6224,0.10297046086773225
6,817,0.10275572192299368
6,4739,0.10243787013573966
6,859,0.10130819948898366
6,7947,0.10120005871755941
6,7167,0.1011555568843288
6,7220,0.1011555568843288
6,3651,0.10058429958386601
6,8262,0.10050091559182019
6,4343,0.10025911195769235
6,5195,0.0998606574496103
6,7206,0.09981033142075245
6,819,0.09927371544278492
6,7752,0.09926778940486232
6,7755,0.09926778940486232
6,2071,0.0991090273299599
6,2651,0.09864071518349014
6,3148,0.09813143713451572
6,1455,0.09802874553146611
6,7348,0.0957277482935836
6,6210,0.09540565585232316
6,6900,0.09515222545219996
6,5185,0.0949405785867677
6,4219,0.09438742794076992
6,8369,0.09429935634960515
6,6915,0.09391099956843729
6,5247,0.09327691268621215
6,1430,0.09321129782487393
6,4459,0.09312429558195266
6,2627,0.09229245990610764
6,3242,0.09226121363761035
6,4567,0.09204139459097256
6,4371,0.09203039708784135
6,5049,0.09176499920176917
6,5588,0.09117919232026234
6,3959,0.09090521144350146
6,2889,0.09056183858152037
6,1219,0.08963401004093662
6,4047,0.08954388325500462
6,833,0.08929925862125493
6,880,0.08926421108414706
6,4711,0.08926311419723557
6,5112,0.08919843155743011
6,410,0.08895757850863703
6,3090,0.08881398194855251
6,2928,0.08829111215409023
6,862,0.08824309474510629
6,7692,0.08757972965588838
6,7771,0.08757972965588838
6,7019,0.08755215146351465
6,5539,0.08681031123569635
6,6805,0.08666046068124866
6,127,0.08633415683883112
6,826,0.08617080953384033
6,6375,0.08606505107306549
6,7230,0.0860226247067437
6,7411,0.08543179162653936
6,2912,0.08509803468271192
6,6295,0.08489111753463785
6,8343,0.0845276349260921
6,4821,0.08446605683355467
6,1417,0.08439615631495634
6,4569,0.08413035342102473
6,6886,0.08407812090841187
6,6422,0.08393362458110858
6,3351,0.08382171889175226
6,7418,0.08344950523011305
6,6013,0.0831271236620216
6,6076,0.0831271236620216
6,4423,0.08310567444659608
6,1798,0.08306835779347056
6,5517,0.08305431127453401
6,2469,0.08267829036195462
6,6299,0.08249556399562223
6,7513,0.08161324997831611
6,7916,0.08147014017222676
6,3060,0.08141081449415848
6,138,0.08132757758472814
6,7995,0.08032223042727525
6,8237,0.07997816584126222
6,8297,0.07997816584126222
6,241,0.07980420567945096
6,3677,0.07918588539536507
6,7295,0.07917226794221544
6,147,0.07899561744193784
6,5917,0.07890052105451707
6,5883,0.07883063473653866
6,1767,0.07855018255743552
6,2718,0.0783759818346421
6,7715,0.07820768299907578
6,7731,0.07820768299907578
6,2110,0.07817015218861942
6,375,0.07780100064890112
6,7902,0.07763239460949571
6,2583,0.07745235953684562
6,134,0.07734711959763275
6,2517,0.07677689175130077
6,2619,0.07662651826499543
6,4656,0.07610344637858918
6,7939,0.0759633159753863
6,8387,0.07552082629550677
6,2429,0.07545107551992296
6,392,0.07538326133894863
6,2674,0.07499340536309677
6,2744,0.07499340536309677
6,7232,0.07466860371144092
6,1422,0.0744890729843549
6,8271,0.07438327852473772
6,8162,0.07398510707950581
6,3975,0.07383035154930144
6,5453,0.07377551455334475
6,3372,0.07299793056071607
6,6928,0.07283129174160459
6,822,0.0726563690544365
6,4028,0.07245046889312096
6,7489,0.07230550701193447
6,2682,0.07226662524356219
6,1580,0.07215580651224245
6,6047,0.07159335229827368
6,827,0.0714051341339704
6,4071,0.07124420124753868
6,6332,0.07045045451753838
6,8306,0.07036293649896612
6,7526,0.07008972580672938
6,1543,0.06995797730723469
