cluster,id_texto,sil_texto
5,8012,0.009032233465553137
5,7149,0.008675790901733413
5,4518,0.008577562067885123
5,2277,0.008567327487411461
5,4899,0.008442165175086532
5,5501,0.008236415096627595
5,5399,0.007888015182112034
5,1845,0.007847182067068779
5,4761,0.007732028681036018
5,4587,0.00746557293661264
5,7551,0.007370039651902388
5,1265,0.006766984309606563
5,1839,0.00643520589811174
5,264,0.006434826347858009
5,6403,0.0063946383773505625
5,8259,0.006220166618549277
5,4018,0.0060926122110690805
5,269,0.006019188622719742
5,6410,0.00554595710345082
5,4764,0.005431518508476207
5,4298,0.0052812429424811
5,1509,0.005117766332408417
5,1762,0.00473971342530186
5,3019,0.004586749597782985
5,1520,0.004435393578379051
5,6498,0.004396633879751219
5,447,0.004195678150427505
5,5921,0.0038430625224377363
5,1612,0.0032115789964997678
5,2120,0.003107987453223343
5,5646,0.00278922974626336
5,2265,0.002768089579364025
5,637,0.0026387331322741104
5,2900,0.002424186331018599
5,5572,0.0020998328068390303
5,1922,0.0020870581209828107
5,1366,0.0020577140614197967
5,1966,0.0020214515126911457
5,5945,0.001783818288983422
5,2244,0.0016114811084559748
5,349,0.0014518632383227756
5,2147,0.0010403678798146636
5,8234,0.0010201496573747763
5,4436,0.0010080483016540666
5,3901,7.078090714431E-4
5,688,3.6420028421121155E-4
5,7707,1.7522591989803314E-4
5,4434,-5.6935915165577966E-5
5,4064,-2.4762959179045103E-4
5,6756,-3.1628018226102653E-4
5,2343,-3.844998754771818E-4
5,2026,-3.882606562639422E-4
5,6746,-7.079680220454839E-4
5,4302,-9.661326150510003E-4
5,8185,-0.00115820596675167
5,7020,-0.0012133899323348645
5,3376,-0.0013714370485206798
5,7912,-0.0014277362714412301
5,4087,-0.0016223727932592172
5,1834,-0.0022324473461950043
5,7523,-0.0024832028874837778
5,6282,-0.0025238346765453132
5,5515,-0.0029077127139118977
5,5343,-0.002936600204117575
5,2089,-0.0029802035886322656
5,7547,-0.0032392343931496492
5,4103,-0.003266111031579126
5,4758,-0.003643172893028574
5,2081,-0.0037900760611926394
5,5855,-0.003863289579705387
5,266,-0.003870986798291499
5,2066,-0.004416706573621064
5,7893,-0.004426386829430726
5,4290,-0.0044952994285723386
5,1496,-0.004571839978931446
5,5896,-0.005053363246430645
5,6684,-0.005056071339348783
5,67,-0.005058981715318075
5,5204,-0.006502466821642437
5,1897,-0.007015849400827941
5,1978,-0.007347473410305993
5,844,-0.007578219616048084
5,7732,-0.008307667344186372
5,8039,-0.008394889506845476
5,1778,-0.008822383237168966
5,6501,-0.009025649139048133
5,6748,-0.009662258371265492
5,6321,-0.010052689726776481
5,2184,-0.010428644013633494
5,5633,-0.010769982628220978
5,3986,-0.01126045419644886
5,2176,-0.011849337868407746
5,1186,-0.01245139025212706
5,2207,-0.012628181450228555
5,2090,-0.013298257769388575
5,7325,-0.01373257757791385
5,3356,-0.015221118898095493
5,2397,-0.01571399772453002
5,2266,-0.016261810625867294
5,2159,-0.016317311028804134
5,1809,-0.017749813855293107
5,4303,-0.019741301530751584
5,365,-0.01987656849952115
5,6700,-0.020054391472967684
5,6995,-0.020419961059069083
5,2602,-0.02044429998702544
5,2205,-0.020872490525909653
5,3041,-0.020985205418083134
5,4478,-0.021074436451590708
5,1951,-0.02119468058178337
5,5825,-0.022663989286513232
5,2195,-0.02321581000739914
5,4122,-0.023486792474195765
5,1862,-0.02381340245810299
5,5933,-0.024076402599047524
5,2542,-0.024350670786062702
5,2185,-0.024469168146830908
5,2098,-0.025024113332724706
5,1907,-0.02504390234108415
5,7280,-0.025398387799012788
5,3199,-0.02573995843419031
5,4428,-0.026180308523927935
5,5912,-0.026945704632017464
5,1908,-0.027908901782303177
5,713,-0.02805910742346774
5,2740,-0.02826552028219717
5,3509,-0.02861405305174994
5,6464,-0.029111822345717756
5,8204,-0.029595709068343894
5,1905,-0.030269285443291112
5,1819,-0.03142753998214546
5,3622,-0.03158414991856573
5,4720,-0.03208514745854235
5,5961,-0.03214661412864556
5,2220,-0.03279768135276296
5,2211,-0.03326520775704338
5,2759,-0.03441172631814627
5,629,-0.03458758631390274
5,5605,-0.03476284699555777
5,1997,-0.03519865053393583
5,1761,-0.03580489677229084
5,4627,-0.036512779217175696
5,8158,-0.036560228645257105
5,5642,-0.03759736691243558
5,3531,-0.037705698452466754
5,2062,-0.0385523366972239
5,1940,-0.038858836744845256
5,4222,-0.039015945576880366
5,5370,-0.039080621066481885
5,2021,-0.039173209759032504
5,2896,-0.03929767350031638
5,6548,-0.03988614548342476
5,5508,-0.040070634021007204
5,7107,-0.04135895013282223
5,2006,-0.04137673210910949
5,2271,-0.04171456423951499
5,2038,-0.04172826419144567
5,1929,-0.04175403553617572
5,3211,-0.04201756658088626
5,1892,-0.0423701892849427
5,6726,-0.042377441213385714
5,1831,-0.04310665705666885
5,1900,-0.044159564153499066
5,6544,-0.04450607835926148
5,6573,-0.04497866560953333
5,1855,-0.04499233137650527
5,3536,-0.04553271530558746
5,1029,-0.04610118463829755
5,5892,-0.04692714218509407
5,5835,-0.04761550501209503
5,1904,-0.04956169306903282
5,5881,-0.05006787804867796
5,7138,-0.05054377422143882
5,1850,-0.0517061772589075
5,2216,-0.05176774555822689
5,5322,-0.05486904864796745
5,97,-0.05773195938426394
5,6113,-0.058097149862765464
5,130,-0.05871459778113772
5,1807,-0.06684036530505458
6,2762,0.1173707294921858
6,850,0.11072869277238717
6,4749,0.10503203415616869
6,648,0.10416738114782047
6,3506,0.10189575154448546
6,718,0.10179033379159201
6,61,0.09977958876394949
6,3791,0.09688693060628
6,52,0.09685830030095657
6,6171,0.09550143339239758
6,4085,0.09529664219532483
6,6724,0.09427281062785717
6,8325,0.0933042710836049
6,2548,0.09308065657171152
6,5365,0.09280129756195878
6,483,0.09101461760377719
6,7345,0.09094010826535429
6,7767,0.09093077277405552
6,7566,0.09014257310880379
6,6414,0.09008021659575065
6,2564,0.08989008581613155
6,2757,0.089745217605309
6,64,0.08917746536894834
6,3212,0.0881004032338334
6,6246,0.08772741268425714
6,6135,0.0874788586836799
6,5379,0.08684410954326256
6,328,0.08674376473316375
6,3993,0.08628783247921096
6,71,0.0859287693429354
6,798,0.08531547006762795
6,396,0.08513730309588989
6,2805,0.08468346125195429
6,2424,0.08394740877025908
6,126,0.08343927894876194
6,4680,0.08278945069678537
6,8082,0.08269425204959845
6,753,0.08207832348928028
6,4575,0.08199008002253994
6,4631,0.08182089003722222
6,7421,0.08168912796730145
6,7422,0.08168912796730145
6,7656,0.08152251152819466
6,8365,0.08150132903293815
6,708,0.08144256020708034
6,4971,0.08141511498882695
6,6256,0.0808343850693597
6,3669,0.08050789748557516
6,6705,0.08037690118179536
6,7556,0.08017340204600265
6,4289,0.07969184683168173
6,5982,0.07967391933316526
6,8217,0.07954809064169392
6,5889,0.07945724160291556
6,8018,0.07921071336176275
6,3218,0.07916734621409674
6,867,0.07895887708672801
6,5878,0.078851583146755
6,6532,0.07864046176517338
6,6789,0.07810815840773568
6,3628,0.07803948172485829
6,2864,0.07791726157903998
6,7885,0.07672962222256928
6,3811,0.07616916050217618
6,4059,0.07590829043249168
6,7271,0.0758776657027263
6,3895,0.07577931092208857
6,2753,0.0752468693327649
6,2468,0.07510735464145897
6,727,0.0749560517320148
6,5506,0.07448878959590308
6,6211,0.07441448047761087
6,3355,0.07435660863221258
6,4568,0.07389123041330373
6,851,0.07385348205775828
6,2420,0.07321608362117646
6,191,0.07313619933760175
6,6162,0.07294905779486137
6,6233,0.07269851785239853
6,175,0.07268829716454021
6,7096,0.07266118040552598
6,6284,0.07259943227492073
6,741,0.07246009746934201
6,3999,0.07244096892727442
6,664,0.07237219319588466
6,2993,0.07227642839667989
6,6307,0.07225735681787815
6,7842,0.07202085576189374
6,4316,0.07193720572416508
6,6819,0.0719303467876223
6,5656,0.07189331149793977
6,6784,0.07187736969249117
6,6925,0.07178962347004104
6,6809,0.0717052432931566
6,2407,0.07123976782436875
6,326,0.0711542207664215
6,1187,0.0705399225353948
6,6981,0.07041823263227906
6,3464,0.0703825023335971
6,8186,0.07000531386092702
6,6277,0.06996096552968728
6,7894,0.06972457491495607
6,3656,0.06953523946854316
6,6736,0.06939298846021913
6,5356,0.06923862421321009
6,5384,0.0691382443764704
6,6243,0.06910275392630301
6,7332,0.06881991610338689
6,3121,0.06864033316556464
6,6317,0.06856212187613929
6,4788,0.06850335059592802
6,4675,0.06849055019156261
6,6677,0.0682384599199225
6,8328,0.06778299891086159
6,6694,0.06751009988405315
6,5327,0.06727994623903691
6,6984,0.06727645213523885
6,5492,0.06714622898944457
6,2497,0.06701652016431064
6,3209,0.06652363110119554
6,6770,0.06642488143854065
6,6802,0.06633586819698277
6,3896,0.06611597017131365
6,4183,0.0658496482326165
6,4786,0.06562095510763172
6,617,0.06537776102055998
6,5575,0.06527482461556847
6,6531,0.06520696568423646
6,4546,0.06518078665127981
6,4465,0.06484241520426218
6,651,0.06481227079735702
6,8192,0.06478308101126769
6,8254,0.06475278301163706
6,7127,0.06473322626125146
6,4492,0.0645306138665167
6,501,0.06444725304871443
6,345,0.06429955376822297
6,3384,0.06420251699840508
6,5559,0.06420097628988672
6,5376,0.06413749696733276
6,4083,0.06351703959609196
6,7844,0.06346111881449254
6,2400,0.06341066411422198
6,5850,0.06339235409142753
6,5953,0.06335947580477393
6,2383,0.06331862970210989
6,3891,0.0633177326404673
6,3210,0.06305601261939552
6,3760,0.06280580288361434
6,1174,0.06273550383416841
6,7281,0.06232186796212146
6,8320,0.06232178171070166
6,4029,0.062218958739604355
6,656,0.062043373430943294
6,2444,0.06155628015929675
6,2413,0.061476098341453296
6,5036,0.06147225312940332
6,752,0.06141899979574361
6,8087,0.0613927584725814
6,2579,0.06112214986580084
6,7419,0.06089269175164087
6,22,0.060843369939362256
6,281,0.06077386676363192
6,8360,0.060761605054315465
6,166,0.0607018230965145
6,7613,0.06063454571443896
6,199,0.06054869926237784
6,3055,0.06052115761981411
6,1205,0.06034269062135064
6,2678,0.06026645100414788
6,3631,0.060010883441367346
6,3876,0.05997196222245639
6,5309,0.059967997518192366
6,5113,0.05964603302940106
6,8028,0.05898251290149551
6,2813,0.0588393589905885
6,5310,0.058621941910703815
6,5375,0.058619364186495125
6,7097,0.05860781062923819
6,8383,0.05850029254715145
6,6200,0.058485174621651086
6,6417,0.058051744993578396
6,5544,0.05778649650354964
6,7352,0.05773575379639796
6,6191,0.05764649872864093
6,6964,0.05748170656136538
6,4095,0.0574762650759046
6,6804,0.05742359288731262
6,3644,0.057293174888834154
6,8276,0.057272192442371875
6,3611,0.057217372092325566
6,5591,0.057148356607769346
6,7621,0.05712156460226709
6,6323,0.0570916423956953
6,611,0.056998305239642985
6,2797,0.05677571562137571
6,5213,0.05675049645087382
6,5429,0.05669947792692002
6,3629,0.05625669981588089
6,709,0.05608373957041719
6,7977,0.05571529807418466
6,3330,0.05557110207479689
6,3333,0.055562915953322585
6,6906,0.0553716116035442
6,4601,0.05534762062261532
6,6651,0.05521637513563995
6,7761,0.05520356053879201
6,8174,0.054904879466361405
6,8081,0.05485874438776744
6,8021,0.05483866507970291
6,8253,0.054772909738426245
6,8001,0.05476281237659146
6,253,0.05466167095761609
6,148,0.05449563038043736
6,3128,0.053789186980942344
6,221,0.05370880440328631
6,6491,0.05365170647674215
6,3764,0.0535731066186827
6,7688,0.053534006233072466
6,245,0.05351236728798567
6,2843,0.05319324336736045
6,5180,0.053149769153193034
6,3117,0.05313139267463003
6,4524,0.052911571034152505
6,7611,0.05288061480666999
6,4147,0.05281732344049745
6,6654,0.05260686143032012
6,3598,0.05204713156324033
6,2991,0.05197901174059914
6,5526,0.05193730164994845
6,185,0.05191126877598306
6,6595,0.051749830361005014
6,6608,0.051739365588185156
6,8373,0.05160684162761999
6,5381,0.05149033701561293
6,47,0.05106799449121374
6,5816,0.050942279897023615
6,6138,0.05087213809870789
6,5176,0.05086033450595057
6,7346,0.050342256062827266
6,7642,0.05011983860498007
6,4544,0.050040717260760835
6,5448,0.05001956396578748
6,5727,0.0499861741009667
6,7813,0.049976419173070115
6,3213,0.04997305665332466
6,649,0.049972882351187756
6,550,0.049957790187420845
6,716,0.04978589088906456
6,3735,0.04961878203908933
6,2377,0.0495182088713694
6,169,0.04947609222474485
6,8106,0.049370332523935564
6,5385,0.04912523458532054
6,3470,0.04911103260783603
6,689,0.049065248810791176
6,3463,0.04901552181115333
6,3063,0.048832901999617664
6,5212,0.04872441304373993
6,7017,0.048616246480596315
6,6306,0.04860128297512164
6,8245,0.048537423883421235
6,6030,0.04846556332432642
6,6638,0.04823981069212457
6,8042,0.047922622091208206
6,2851,0.04785687110218145
6,164,0.0477608751219745
6,267,0.04772277479259576
6,7053,0.04762037436159435
6,142,0.04760154413535198
6,3780,0.047527377366665506
6,2348,0.047418678015963604
6,1223,0.047402128573155414
6,2976,0.047390186545610155
6,5579,0.047242471964280566
6,7633,0.04708668109624546
6,4970,0.04701943865319287
6,4487,0.04667997427168486
6,3059,0.046601513526882674
6,6267,0.04657260214214517
6,3888,0.046373901104311575
6,7481,0.0460921253552761
6,3076,0.04600190363744056
6,3158,0.04593326626568667
6,715,0.045811341795044716
6,2563,0.04559039636023499
6,2965,0.045480534215462984
6,3915,0.045452705203033884
6,2360,0.045255867896345246
6,7335,0.04523103322942544
6,3026,0.045141202713815144
6,3222,0.04497454377191948
6,4522,0.04490744470030973
6,4605,0.044805486060707465
6,2334,0.04478562947296502
6,2701,0.04478556663406327
6,638,0.044597090608535145
6,7067,0.04456200099922264
6,5214,0.04449594809349915
6,2389,0.044462496275079456
6,5288,0.04438613800629801
6,4952,0.044239947910251154
6,8154,0.04418736310116747
6,5050,0.0441103340550009
6,4591,0.044108126925647875
6,356,0.04408315296699855
6,8303,0.04407998403574972
6,4452,0.04387955949570897
6,3948,0.043836111060198295
6,5440,0.043786713995157336
6,4153,0.0437364855442966
6,7798,0.04316216071321529
6,7117,0.0429769395963369
6,159,0.0429278604651799
6,674,0.04278834506224699
6,6177,0.04272440841423305
6,7164,0.04257699287541149
6,5447,0.042542291134059475
6,451,0.0425343152594882
6,7395,0.04252203099793273
6,3394,0.04252032442268414
6,4527,0.04242326251741263
6,3307,0.042414095427076845
6,5747,0.04234065743220035
6,3401,0.04223132503703371
6,6388,0.04223066829502712
6,748,0.042077624624744146
6,4324,0.04201214155852369
6,6682,0.04199759608733573
6,4438,0.04181119774875705
6,6856,0.041664110734565156
6,5786,0.041600875754120484
6,3067,0.041458576045445825
6,3579,0.04133160322876336
6,4572,0.041322409154341405
6,2551,0.04114285896360752
6,6526,0.04107021129490081
6,3626,0.04102773439619723
6,7073,0.041016725231808104
6,4458,0.04075573129495651
6,7945,0.040704462424923704
6,4181,0.040697832512051196
6,5181,0.04053246102109789
6,2598,0.040460185923602406
6,7339,0.040222067607428004
6,7262,0.040061623939498824
6,3870,0.03970157295776305
6,4639,0.03961218618628314
6,7821,0.03959007305803598
6,3548,0.03953140128144648
6,2296,0.039519194508693054
6,5052,0.03949292216089656
6,5505,0.03923863317793301
6,3220,0.03913703627265002
6,4126,0.039050344225905406
6,3219,0.03895765440440061
6,7235,0.03894894839481534
6,8220,0.038948301596008046
6,7009,0.03879793732744313
6,6207,0.03867303791193243
6,6774,0.038661324651467203
6,7327,0.03864807263259328
6,6535,0.038270498942039204
6,6342,0.03825476707449939
6,2938,0.03811568938761852
6,7194,0.03770207626599488
6,8183,0.03764369616869615
6,344,0.037431997861517706
6,5531,0.03742734687617906
6,4834,0.037149670231788084
6,6454,0.03710394921010354
6,133,0.03705377250825845
6,3197,0.037048305395243376
6,75,0.03704214111813427
6,6833,0.03697317443099659
6,687,0.03687201084691328
6,2562,0.03681495031696124
6,8006,0.03668515857199257
6,8120,0.03660690044570686
6,4211,0.03640775313999103
6,4542,0.036392772701600386
6,4784,0.0362427259926221
6,4089,0.036241335126812095
6,6825,0.036236155719736235
6,2908,0.0360602890242406
6,7660,0.036057002772496745
6,384,0.03600383146251007
6,869,0.035996215251490514
6,2698,0.03547173954671186
6,369,0.03538141680987809
6,6265,0.0352612382870515
6,4932,0.03485339746910676
6,4269,0.03468543602712078
6,7029,0.03445015682234047
6,3389,0.03424536458696839
6,4358,0.034067971143791176
6,7933,0.03378454403493505
6,2447,0.033685444542478446
6,5241,0.03361989226658827
6,3860,0.03361122883417925
6,5964,0.03353159903390321
6,3387,0.03351300216955042
6,3232,0.03346039423619651
6,2376,0.033456057041324046
6,149,0.033255699634576495
6,3366,0.03325231831775821
6,5256,0.03320503818035019
6,224,0.033104547044986846
6,7713,0.03293640362470578
6,5635,0.03283260092707028
6,7120,0.03280758129204746
6,6661,0.0326291870654104
6,5035,0.03260656857114084
6,1692,0.03251163703815271
6,49,0.03248958235082154
6,5415,0.032466159441159034
6,7245,0.032452938803392214
6,7333,0.03244118992984635
6,1139,0.032268349557556225
6,7538,0.03223814382416208
6,7093,0.03207906478915333
6,672,0.03207756963402146
6,4041,0.03207292084905397
6,4476,0.03199147397839361
6,4550,0.03183733022327319
6,2434,0.03177294286744966
6,2529,0.03164484966633482
6,7415,0.031536106601746244
6,8269,0.03144773217900319
6,7575,0.03096606778203511
6,6889,0.0307599527207334
6,6635,0.030620234688702203
6,2459,0.03061121200843735
6,6879,0.0304917256959856
6,2544,0.030483936302245256
6,4479,0.030294182474522546
6,7328,0.030100336738220938
6,3180,0.030067071253740977
6,7331,0.02998943035930785
6,187,0.029786709128624946
6,6782,0.02971839879587776
6,3634,0.029716842553449776
6,7145,0.029562610687890626
6,4113,0.02955510787352536
6,100,0.02954116632158164
6,5840,0.029489633600828728
6,3872,0.02945126654266951
6,1197,0.029318487942175078
6,387,0.029289784571091944
6,5627,0.028998128863920353
6,8342,0.028937690284276188
6,771,0.028898003886139573
6,8014,0.02883731332163717
6,6006,0.02867261834738753
6,4692,0.028472420844799895
6,477,0.028380542246039125
6,8144,0.02834935984118831
6,756,0.02825960326810446
6,2865,0.02816983712348402
6,6958,0.028159166011971565
6,3022,0.02807358009636249
6,5899,0.02800402539337245
6,8010,0.02786575333351652
6,113,0.02786329934874462
6,177,0.027585812041036273
6,6486,0.027495657025549063
6,2421,0.02744195590979183
6,3844,0.027328639349537664
6,5625,0.027246687302135385
