cluster,id_texto,sil_texto
5,1467,0.0078862530961883
5,1042,0.007885766758881974
5,3450,0.007867828039871544
5,1323,0.007790262207243373
5,7898,0.007661418205780438
5,2584,0.007607861717414974
5,3441,0.007494329696285844
5,6228,0.007438111789458448
5,7301,0.0074302455151654305
5,5065,0.007401306934608449
5,5048,0.00736909814501477
5,3909,0.0073490583737006
5,402,0.007265804348168784
5,3524,0.00726517039842286
5,3391,0.007217383117320542
5,3395,0.007217383117320542
5,2558,0.0072118484403686485
5,5620,0.0071949192954063965
5,5698,0.007181057649711489
5,997,0.007179098191102091
5,5400,0.007153472735104591
5,8310,0.0071428378550430155
5,6319,0.007139977177578852
5,3793,0.007108960270603106
5,1182,0.007033899149314456
5,3620,0.006966946460683566
5,5978,0.00688012473977206
5,4794,0.006867650805514426
5,5641,0.006836290776712133
5,2992,0.0068084311779458865
5,2260,0.006771289381435251
5,5568,0.006666389607789424
5,3717,0.006608328648519274
5,4540,0.006497628368240047
5,777,0.006401047713650445
5,8304,0.0063013616612672615
5,6846,0.006228017864968111
5,6868,0.006228017864968111
5,6754,0.006199534731846356
5,3275,0.006151783787770082
5,7350,0.0061407671812715465
5,3294,0.006057948292496218
5,124,0.005993663188794665
5,3081,0.005914056242763469
5,7046,0.005861175669890592
5,1599,0.005808881092627492
5,686,0.0056633438575950145
5,1189,0.005607831474922653
5,720,0.005583546651883316
5,1319,0.005567967533487246
5,6882,0.005550703860779243
5,2565,0.005490368885798938
5,3101,0.005468942191902997
5,2857,0.0053658482848619035
5,6660,0.005309711765794242
5,2342,0.005245315359348534
5,406,0.005241037377717366
5,8308,0.005240407596217705
5,3991,0.005226038547999417
5,8011,0.00518770150409876
5,7659,0.005110217478906273
5,3473,0.005085846710995342
5,1623,0.004993504568262946
5,2466,0.0047982191950509895
5,8122,0.004787411956620751
5,4776,0.004715742888580779
5,4820,0.004715742888580779
5,6634,0.004658829617937085
5,1356,0.004554760999047314
5,1635,0.004435258790802033
5,478,0.004311438727111567
5,6534,0.004309794706186323
5,6706,0.00426192982815173
5,4440,0.0038083802719924022
5,3313,0.0037967433935209207
5,952,0.003735948550975434
5,7221,0.003735575387748211
5,847,0.0036522968262652357
5,2103,0.0036485412933524642
5,969,0.003583350436910377
5,7110,0.003560038201463039
5,1632,0.0034383879033996075
5,7078,0.0034167389938512
5,8191,0.0034002758600880575
5,4124,0.003319824348130359
5,5959,0.0032679739075070317
5,1390,0.00326014304075088
5,6511,0.0031685403418748176
5,4954,0.003065211715694313
5,7985,0.003013152429208482
5,6413,0.0030048259641775963
5,971,0.002905090736879546
5,3549,0.0027828111542347197
5,7308,0.0027784166833190577
5,6703,0.0027672865146621496
5,1215,0.002756862890124904
5,7075,0.002734078155486815
5,5349,0.002715912045321361
5,1502,0.002658858865817212
5,4392,0.0026146058890374074
5,1387,0.0025948298098606255
5,3638,0.002518857089506648
5,2944,0.0024310193015374157
5,4843,0.0023386180734401526
5,6814,0.00218854568290345
5,2577,0.0020547707045798147
5,2599,0.0020231180330546185
5,2200,0.001999769891151942
5,488,0.0019966156919328615
5,1446,0.0019844503497520784
5,2774,0.001848173967164919
5,1134,0.0017374086375572069
5,7099,0.0017205070556053712
5,590,0.0016856075539638331
5,439,0.0014900111917734583
5,5005,0.0014718945464932327
5,3125,0.0014433161878815337
5,1700,0.0013776591748112358
5,2329,0.001342425112049105
5,743,0.0013386870085068988
5,1641,0.0013240190873593405
5,2473,0.0010649527034988888
5,6987,0.0010002444448376133
5,3875,9.75115024855055E-4
5,2210,9.713546603640751E-4
5,5265,9.068632333574164E-4
5,1340,8.45346122316374E-4
5,2536,8.130304276798319E-4
5,5100,7.956083875004048E-4
5,4320,7.190713459430254E-4
5,5153,7.168101925736875E-4
5,1655,6.613590303009394E-4
5,1657,6.613590303009394E-4
5,3409,6.4059973726908E-4
5,1902,5.811993458849371E-4
5,1526,5.563797701338744E-4
5,1687,4.866243236263706E-4
5,4231,4.2716982411719715E-4
5,5078,3.164480088467239E-4
5,2748,2.3959332052386574E-4
5,6290,2.2062906131203996E-4
5,838,1.5608918150786016E-4
5,988,1.1000054435105402E-4
5,2978,8.274236144263038E-5
5,7043,-1.2290661634170328E-4
5,7015,-1.645167926958437E-4
5,3951,-3.0938543744575504E-4
5,5095,-3.2628574525795723E-4
5,4988,-4.1038943196350413E-4
5,6870,-4.178280812555292E-4
5,4949,-4.46384289283521E-4
5,8151,-5.455592283203585E-4
5,74,-5.607394225633846E-4
5,91,-6.998336889872012E-4
5,5676,-8.067592730583903E-4
5,1645,-8.341468452993116E-4
5,3159,-8.643152889426534E-4
5,2127,-9.06150117487107E-4
5,4110,-9.094757451428951E-4
5,2618,-9.34807240621908E-4
5,561,-9.564469173256095E-4
5,4456,-0.0010396772310725894
5,3378,-0.0011929741835626808
5,5165,-0.0012335195858019924
5,4778,-0.001238311219746398
5,1646,-0.0012513205664630162
5,2556,-0.0013072109964848237
5,1693,-0.0013416579372892003
5,8017,-0.0013584664037989255
5,6092,-0.0013812297660975572
5,8255,-0.0014675479236350617
5,7793,-0.0014785955076491576
5,1483,-0.0015081801568289097
5,7085,-0.0015400642855345063
5,4903,-0.0015820533566901595
5,272,-0.0015943616942951284
5,5222,-0.001630270014506216
5,5935,-0.001688205306316386
5,4024,-0.0016890614134302006
5,6196,-0.0016971192717226613
5,4576,-0.0018654741842043484
5,572,-0.0018797554667103935
5,7258,-0.00188006764148654
5,2706,-0.0020212560705411887
5,6148,-0.0020268522086169917
5,3301,-0.0020566921698714287
5,931,-0.002081471059073131
5,1658,-0.00210889644159055
5,1179,-0.0021132683926726845
5,8111,-0.002123902195978763
5,1096,-0.002136801875711197
5,8077,-0.002187472228850088
5,4767,-0.002214863462250098
5,2513,-0.0022308907348533497
5,4256,-0.002289054701137605
5,1270,-0.002320801727694217
5,3042,-0.002334146321185383
5,8385,-0.0025045944854763256
5,2835,-0.002513061175885442
5,2979,-0.002515866016572985
5,6847,-0.0025673092756968727
5,5971,-0.0025956526926913374
5,4594,-0.0026127147856191534
5,4987,-0.0026261251808519935
5,6692,-0.002726196756183839
5,5283,-0.0027650286335900364
5,3636,-0.002807059980204441
5,5975,-0.0028254680302876303
5,3818,-0.002928172965847875
5,5981,-0.0029794181684783256
5,1503,-0.002987189672454871
5,5636,-0.0030040669522672647
5,2848,-0.0030806883949697234
5,5867,-0.003128018989237884
5,5000,-0.0031437749730538023
5,3499,-0.0031451529080863236
5,489,-0.0031784036096871478
5,1961,-0.003223788607706183
5,2787,-0.003301831908242185
5,7540,-0.0033267764427193174
5,7778,-0.0033380596663354074
5,6415,-0.003361079056780062
5,6976,-0.003414202086916457
5,2765,-0.0035805785628804784
5,3804,-0.00362223254587389
5,5220,-0.003726492970738623
5,5266,-0.003726492970738623
5,6821,-0.0037464366114863647
5,3343,-0.0037920207267532436
5,1396,-0.0038194616324234393
5,4995,-0.003827227157308879
5,2189,-0.003917627533022059
5,3252,-0.00411564424341674
5,5317,-0.00412988994411742
5,6919,-0.004185656135372761
5,3324,-0.00421151625839911
5,476,-0.004267097580499163
5,7251,-0.004295857260772106
5,3848,-0.004727942793938391
5,7645,-0.004781497624409778
5,4999,-0.004790935305617242
5,7880,-0.004835168492569473
5,4081,-0.005001078438750524
5,7981,-0.0050364711114121484
5,2435,-0.00505055904182241
5,4048,-0.005139026017449059
5,8057,-0.005141594308554521
5,8225,-0.005154798743409298
5,3584,-0.005164836346317387
5,5527,-0.005189909353916461
5,83,-0.005266206495217426
5,4845,-0.005277551835661033
5,6081,-0.005313135680508064
5,1647,-0.005347754884508499
5,3457,-0.005478362862424778
5,1333,-0.005501554329323018
5,5116,-0.005520711176598701
5,2585,-0.005532413632689392
5,4264,-0.0055456721177950365
5,6823,-0.005589152268566957
5,7962,-0.0055978234164965855
5,2186,-0.005618459371422794
5,3988,-0.0056356830181212994
5,6161,-0.005682936599467268
5,7344,-0.005869138936722593
5,3830,-0.005969410753110826
5,3812,-0.006012377391274542
5,4900,-0.006046844774461402
5,7443,-0.006101865208076845
5,3386,-0.006119003526165821
5,8138,-0.006164271839146106
5,3893,-0.006251165111176028
5,2913,-0.006413249152031771
5,3316,-0.006418611923369597
5,4463,-0.0064260683478617135
5,2855,-0.006464797113824521
5,6347,-0.006571969225190857
5,3941,-0.006576732656630563
5,1551,-0.006598870028728634
5,6433,-0.006841641272632098
5,2399,-0.006972933261259633
5,7311,-0.006987338104936367
5,6947,-0.0073219610111442835
5,1171,-0.0074979793884417945
5,1150,-0.007499601996904181
5,633,-0.007573826859471535
5,4232,-0.00769752223391898
5,4007,-0.007752354904016691
5,121,-0.007894109732978926
5,6563,-0.008059478800214686
5,4313,-0.008071451167710164
5,172,-0.008156320593452681
5,3873,-0.008159677844088341
5,2240,-0.008180786380376913
5,4266,-0.008208085836232124
5,5093,-0.008224637746062954
5,4855,-0.008385468501481546
5,162,-0.008456389820699566
5,2967,-0.008560917979251003
5,6448,-0.008581529323474286
5,7836,-0.008590884306544653
5,6840,-0.008607476837820024
5,8134,-0.008698820085243305
5,2874,-0.008803114732494056
5,2016,-0.008822043673529336
5,4388,-0.008891311941264624
5,262,-0.008998979418297392
5,4318,-0.009017299719085579
5,1482,-0.009198081521338504
5,2721,-0.009202425572644354
5,6628,-0.009210782645849402
5,6400,-0.009232434557083646
5,4247,-0.00933898137695413
5,1498,-0.009489732097579608
5,7594,-0.009530295087062048
5,3299,-0.009556773300653425
5,5580,-0.009835844767211317
5,4858,-0.009869508005209773
5,1538,-0.009911132652836416
5,1648,-0.01001435107580009
5,5125,-0.01008467822180771
5,968,-0.010338230319013268
5,3285,-0.010361036766537064
5,4351,-0.010406125376375717
5,1047,-0.010459068789958849
5,1113,-0.010465509124422807
5,5533,-0.010703002107274045
5,762,-0.010797325120240375
5,2733,-0.010830080635720737
5,5378,-0.010878416218426935
5,360,-0.011012431120613076
5,5039,-0.011080112058184113
5,7951,-0.011130725149104301
5,7155,-0.01117350685593164
5,1107,-0.011445449532219392
5,3136,-0.011564866528981406
5,6665,-0.011748674335564476
5,4912,-0.011875863777436506
5,6707,-0.011948215963544371
5,7549,-0.012094956119984627
5,3104,-0.012122755820205208
5,4404,-0.01219932662387843
5,6275,-0.012292483905995362
5,6230,-0.01234973522539384
5,3749,-0.012409064167760022
5,2973,-0.012550436884339477
5,2829,-0.01267605809803996
5,3082,-0.012683633625908287
5,3198,-0.012686572926264983
5,4543,-0.012734591561649947
5,6944,-0.012831099661155603
5,3820,-0.012960043757999484
5,3269,-0.01302362564948024
5,7375,-0.013118192368078716
5,7191,-0.013119943414348087
5,1469,-0.013207020851818898
5,2803,-0.013226792371541238
5,3621,-0.01322706066311007
5,1272,-0.013241256870035823
5,7533,-0.013261085067807528
5,2962,-0.013279220213593524
5,3312,-0.013363003483316024
5,6069,-0.013439419458684234
5,2359,-0.013456376729170568
5,7964,-0.013560950580628804
5,1421,-0.013740733427051816
5,5744,-0.01375174981057267
5,6202,-0.01380392595249328
5,5683,-0.013840602071811647
5,1077,-0.013921536293873361
5,2087,-0.01397432937004003
5,6223,-0.013990388226530499
5,5272,-0.014174772020063625
5,2363,-0.014512179755109848
5,7808,-0.014551745817415057
5,725,-0.014675029405345505
5,4827,-0.014933209767749195
5,1439,-0.014941347079798469
5,918,-0.015224831354950423
5,4517,-0.015240346838867528
5,3322,-0.015359384157821801
5,7959,-0.015607283360453143
5,53,-0.015698019886495353
5,4208,-0.015863339926902805
5,4822,-0.015921047169470594
5,2425,-0.015995411911295217
5,7820,-0.016128692956705028
5,6560,-0.0162252306309541
5,6583,-0.01631385209706642
5,5004,-0.016483871895695622
5,8112,-0.016496778175619564
5,7578,-0.01664706242282913
5,5057,-0.016737557773566555
5,323,-0.01679666107453474
5,7207,-0.016828367481040805
5,8332,-0.01683173127601255
5,4416,-0.016848319268983673
5,6169,-0.016877557106000536
5,1022,-0.01689333364123912
5,5240,-0.017116810355109684
5,4929,-0.017214470332719785
5,1188,-0.017395393931628603
5,5846,-0.01741139347108531
5,7749,-0.017474491947910044
5,12,-0.017488288486236948
5,3843,-0.017815226928416035
5,3449,-0.01781717023816209
5,6253,-0.017868647685739078
5,4990,-0.017953686034909534
5,3004,-0.018129527487715437
5,7631,-0.01814771418863304
5,4832,-0.01815068394680598
5,7298,-0.018233580589232946
5,7789,-0.018257135707805017
5,7272,-0.018287858634254348
5,3265,-0.01837840437065598
5,3404,-0.018683364014062138
5,2964,-0.01872541253317424
5,7140,-0.018757551242704878
5,5003,-0.018762791103372468
5,5062,-0.018799390043122605
5,7268,-0.019099563878600557
5,4937,-0.01921228898996332
5,5802,-0.019234862261010097
5,1965,-0.01929163168195647
5,4795,-0.019360228393476116
5,2794,-0.01960307412954112
5,5604,-0.019816765635633282
5,7587,-0.019843425475278984
5,2295,-0.019892802911122297
5,5848,-0.019980995255961337
5,7930,-0.020038171689403746
5,7997,-0.02022030469421013
5,1624,-0.020468231991939877
5,6315,-0.02049666360262189
5,6830,-0.020617919884813627
5,8356,-0.021049436671818356
5,7837,-0.021127945666423176
5,165,-0.021615669010772998
5,4807,-0.022009815917649517
5,4710,-0.022016011135341525
5,6731,-0.022056801910656117
5,4644,-0.022248509649614594
5,2732,-0.022601563173978333
5,7802,-0.02302138349622347
5,1848,-0.023269908482115294
5,2756,-0.02397282843886609
5,4635,-0.024093434119198627
5,3051,-0.024172129796599433
5,6816,-0.02456618498027404
5,2621,-0.024951078647765607
5,3227,-0.02581770567261981
5,1298,-0.025982925590610405
5,6199,-0.026146031527721218
5,1043,-0.02631241091896016
5,5068,-0.02649013165103041
5,3033,-0.026622653447926477
5,5941,-0.026660850337186695
5,475,-0.026708089570565342
5,4276,-0.027389432213722475
5,5366,-0.028297306810593583
5,1169,-0.02838589838887309
5,7233,-0.028396450418194972
5,3542,-0.02844883361146991
5,6206,-0.028744643496351096
5,6231,-0.02916914532505261
5,1091,-0.029259327765846097
5,6896,-0.029415159509958624
5,6934,-0.029415159509958624
5,4657,-0.031175843245968823
5,6045,-0.031248390247484593
5,7532,-0.031514909655857515
5,4577,-0.03171492052100729
5,3642,-0.0326122165403401
5,4142,-0.032637242691890854
5,1453,-0.03403432260543936
5,562,-0.0349201110420008
5,8324,-0.034924049496799975
5,3801,-0.03513165970859541
5,2204,-0.03561542337040958
5,8211,-0.03605000868055127
5,7371,-0.036118922035144836
5,784,-0.037031158039537375
5,4435,-0.03717325277022776
5,2104,-0.03811777052370691
5,6780,-0.038196404308610286
5,4087,-0.039244183627776486
5,2130,-0.03945251267606973
5,110,-0.039503223288981364
5,7671,-0.04015314867507249
5,3775,-0.04112585516431007
5,537,-0.04147886309521436
5,3690,-0.04181902355915151
5,7355,-0.042168584599290876
5,5072,-0.04629174099534243
5,1919,-0.04934178092246311
5,1630,-0.0499929698966209
5,1701,-0.05110933287021874
5,7148,-0.05997353493636725
5,222,-0.0609253433167343
6,2412,0.11742679248226903
6,424,0.11591960387270214
6,3850,0.11589260011351107
6,5733,0.11262363600731022
6,492,0.11054102618610823
6,416,0.10876951856455692
6,426,0.10834101359210234
6,3853,0.10751039431615601
6,430,0.10731608198677683
6,3674,0.10661972941578123
6,449,0.10385187791203307
6,5075,0.10367493928078271
6,2550,0.10336033420107543
6,425,0.10296553492572669
6,5088,0.10296553492572669
6,427,0.10164259979182212
6,5087,0.10164259979182212
6,168,0.10115030392429611
6,7907,0.1005713839222731
6,3186,0.09947690398142772
6,423,0.09638480519917587
6,7,0.09588754070247583
6,6543,0.09587098178784538
6,421,0.09567726076428552
6,433,0.09505000085133278
6,2581,0.09418667495519681
6,4582,0.09095315933346348
6,6273,0.09036516933689759
6,7104,0.0892047553266542
6,5682,0.08905920427981494
6,3494,0.08894224485076292
6,6803,0.08825353257604075
6,5305,0.08765799971828377
6,3867,0.08721389432420784
6,462,0.08640638705744093
6,419,0.08609953576140164
6,1391,0.08557104062051835
6,8062,0.0850493618601379
6,1788,0.08481645647686506
6,6134,0.08463993399704842
6,1935,0.08455113851105124
6,4356,0.0839043479317065
6,167,0.08375817649579977
6,1195,0.08307377053455912
6,4159,0.08181017503354705
6,5390,0.08030659750582457
6,6278,0.08000326133251813
6,1196,0.07998868957610387
6,3074,0.07993577148271949
6,3518,0.07983932879716947
6,453,0.07830724783010473
6,5947,0.07814546175690554
6,197,0.07810551502093481
6,2391,0.0779771393046255
6,6536,0.0779413377838458
6,7917,0.07725704777951961
6,1975,0.07679306591791268
6,4410,0.07678770422038936
6,3393,0.07659305725316164
6,4032,0.07630258710810621
6,1192,0.07621749619749989
6,7028,0.07566057685473038
6,5082,0.0745675224364853
6,438,0.07288890184984022
6,463,0.07206857233862461
6,316,0.07204668418677869
6,641,0.07100505971810134
6,445,0.0709509858163196
6,6271,0.07094269141216472
6,3881,0.07047879314145611
6,7370,0.07043681447080984
6,459,0.07038802431404138
6,4414,0.06992611758851151
6,458,0.0698687575905506
6,6406,0.06985780110349266
6,452,0.06940595320566695
6,3890,0.06911170920467119
6,754,0.06860931923416648
6,385,0.06859095472570752
6,117,0.06847730895991064
6,1468,0.0684388463901755
6,3854,0.06829298633174756
6,4160,0.06726853274084711
6,7955,0.06724537433757088
6,440,0.06712138095706276
6,448,0.06634966494932885
6,358,0.06631517491995938
6,4116,0.06611257995382945
6,6738,0.06581463155983118
6,457,0.06548541363080813
6,432,0.0653016502692226
6,309,0.06510320761860566
6,4019,0.06505804436618368
6,976,0.06505365643419797
6,4017,0.06438425850735885
6,3520,0.06366451082059323
6,7919,0.06366105244034616
6,7373,0.063559605558448
6,1200,0.06281919592482002
6,3221,0.06268711147168553
6,357,0.06250427736924616
6,6737,0.062324561937604064
6,3641,0.06169348921203653
6,4037,0.06125164803115852
6,4117,0.06101888159426837
6,6270,0.0605455369838881
6,4508,0.06040789391445127
6,6427,0.06030810311088055
6,4483,0.060203324804154856
6,6261,0.05992824813575702
6,1009,0.059451614849616384
6,1529,0.05930141189685525
6,3792,0.058824807515336155
6,428,0.05872883677279827
6,7196,0.05796147530447721
6,5081,0.05785826355741456
6,8322,0.05713689135189439
6,4497,0.056737014225137085
6,1305,0.05602061541660803
6,5926,0.055695362121405946
6,5092,0.055618902268824856
6,3188,0.05550474396136066
6,418,0.05549267709085426
6,8178,0.05541964285222846
6,3276,0.05537527066631244
6,431,0.055140179032072606
6,6301,0.05508460777139021
6,335,0.05507024078461516
6,277,0.05478804663399483
