cluster,id_texto,sil_texto
7,1222,-0.005178583547248645
7,4853,-0.00527385062309645
7,3054,-0.005676386947070553
7,4166,-0.005786366432372226
7,1981,-0.006331512473450723
7,1734,-0.00644467231006231
7,3083,-0.0065683884011651945
7,5685,-0.006698230667537996
7,5185,-0.006825868284402406
7,996,-0.00715116110794536
7,1471,-0.007226650122472768
7,2573,-0.0072542376020682635
7,6074,-0.007543022406672794
7,2742,-0.007624682423251929
7,2638,-0.00794229240858773
7,8361,-0.008017348786330794
7,4065,-0.008219740360455505
7,7069,-0.008440725136470335
7,4567,-0.008467032520794886
7,6384,-0.008550503379462043
7,3788,-0.008838060899697837
7,1620,-0.009095244377499884
7,4371,-0.009143565241646898
7,1021,-0.009293312989191371
7,6857,-0.009570584989242665
7,3541,-0.009613923173356454
7,7747,-0.009925872846711037
7,7490,-0.010044800057644876
7,1949,-0.01006550046129424
7,7086,-0.010265158488244202
7,376,-0.010801941775604585
7,4647,-0.01089455128476679
7,3023,-0.01125892449563314
7,6943,-0.011346167123924117
7,1219,-0.011610806497109138
7,2646,-0.01206220523620949
7,6720,-0.012178616772269179
7,3091,-0.01222396272616994
7,8023,-0.012384354838442652
7,3456,-0.012585420772763855
7,1542,-0.012664396246797941
7,1938,-0.012864292375906698
7,1713,-0.01301523357534629
7,7999,-0.013144310948814348
7,4600,-0.013660909447277563
7,297,-0.013970004168926865
7,3511,-0.014283910970865737
7,7979,-0.014320708584594768
7,2695,-0.014407093069495272
7,2724,-0.014407093069495272
7,3118,-0.014690934816841346
7,4063,-0.014743962294970261
7,8157,-0.014792704811791298
7,7661,-0.0157439214752513
7,2197,-0.015874757126594526
7,1470,-0.015898141970152893
7,3874,-0.0159008641654871
7,3695,-0.01620322068531301
7,2262,-0.016834990769245363
7,7883,-0.017175555555216722
7,3368,-0.01720104891331694
7,7691,-0.01728035754333728
7,6280,-0.017327476824444212
7,1994,-0.01763982528526884
7,1828,-0.0177863504854521
7,6495,-0.018202353692203924
7,1429,-0.018247500383033462
7,287,-0.018438205652623718
7,1838,-0.018683536484555816
7,5019,-0.018768001856318498
7,7982,-0.01888492152005146
7,7596,-0.01980798215621367
7,6709,-0.020282658716935374
7,7172,-0.020999788560330523
7,7225,-0.020999788560330523
7,5695,-0.022669479537893212
7,4523,-0.022778796377166788
7,5166,-0.022855169838933022
7,5189,-0.022855169838933022
7,4574,-0.023110574262064358
7,563,-0.023293086791421606
7,2728,-0.023610176977601097
7,1955,-0.0242484864536469
7,7463,-0.025481223748268497
7,5453,-0.027661658397514055
7,7206,-0.02803214229906583
7,214,-0.028057604781369316
7,254,-0.028057604781369316
7,2674,-0.028099024636870248
7,2744,-0.028099024636870248
7,7012,-0.02887515008734271
7,3744,-0.029936061574835686
7,4377,-0.03018717637962376
7,2802,-0.030502562615158716
7,7433,-0.030690901083850503
7,3672,-0.033066328234597764
7,252,-0.03328363927001443
7,2928,-0.035082147504041206
7,375,-0.03520806811342126
7,2931,-0.03521429538268421
7,1832,-0.03542538143490551
7,6294,-0.03715633516174238
7,571,-0.03732025673117062
7,3741,-0.03749070726064268
7,862,-0.03782932476406949
7,1402,-0.038906474780768634
7,4878,-0.03927991194053964
7,2945,-0.04631591750871467
7,6999,-0.051934326336987406
7,5766,-0.05572004459921836
7,5799,-0.05572004459921836
7,5468,-0.05703211193761669
7,233,-0.06057393896329647
7,218,-0.0898060387796525
7,5174,-0.09955406517197242
7,410,-0.10016100389954866
8,6484,0.21154557104472313
8,1730,0.20447978186150575
8,3587,0.201381583306192
8,7923,0.1958736897876253
8,2880,0.19192845480227344
8,3569,0.190861508682455
8,3246,0.18738838614714332
8,6615,0.18604777976874415
8,5745,0.1857155521662577
8,5796,0.1857155521662577
8,5778,0.18548529110538556
8,5792,0.18548529110538556
8,183,0.177476002892696
8,141,0.17683876625261316
8,3409,0.17639030573790074
8,585,0.1740433064342945
8,3005,0.17245132613872713
8,3498,0.1688382609063831
8,3561,0.16874134585469655
8,5141,0.16677205623678665
8,903,0.16530503369836003
8,1010,0.15987076248200283
8,334,0.15873709893256205
8,2222,0.1567667355951537
8,6711,0.15581387903350427
8,1462,0.15522486565632282
8,4516,0.1537416617033201
8,7974,0.1525400020847046
8,8029,0.1525400020847046
8,519,0.1519524622201054
8,1895,0.15084848476063256
8,2158,0.1506188724110435
8,7464,0.1504311455352656
8,7048,0.150204249038192
8,5291,0.14982392546461135
8,4038,0.14613585826438816
8,2809,0.14543842439669327
8,3592,0.14535740389892696
8,3605,0.14535740389892696
8,4396,0.14535740389892696
8,6939,0.14535740389892696
8,3080,0.14512357995192218
8,3421,0.14467443938692887
8,7061,0.14450542564134514
8,737,0.1438150152629145
8,8248,0.14353707164829801
8,2018,0.14268224507439625
8,7119,0.1418092405938059
8,8265,0.14133904870558817
8,1304,0.1392810495332246
8,7440,0.13825322333289197
8,7497,0.13825322333289197
8,5321,0.13821070418756884
8,7719,0.13698560279619743
8,7737,0.13698560279619743
8,217,0.13686470003756715
8,2782,0.13465644812378338
8,677,0.13336509797514687
8,6897,0.13306342343670927
8,1588,0.13247481778211914
8,5136,0.12789968505491917
8,7650,0.12614339504028904
8,2326,0.1261308747724932
8,2036,0.12582014327329707
8,1906,0.1257652653406958
8,2313,0.1253324465235718
8,1128,0.1250614376420045
8,1985,0.1240292727368056
8,2193,0.12386144462045481
8,6522,0.12375428037782712
8,8171,0.12339710987761407
8,4557,0.12315011372859569
8,6982,0.12310043411437227
8,8321,0.12279331171985779
8,8287,0.12264039805880508
8,2128,0.12164242573121205
8,1078,0.12145023591595344
8,7060,0.12085926601548291
8,3822,0.12036177050050122
8,7058,0.12024671291150511
8,1457,0.12020103160583707
8,6593,0.11871211766411555
8,512,0.11848113984163566
8,1063,0.11786654874700618
8,1982,0.1176825407212699
8,1279,0.11695447092215264
8,226,0.115936558858215
8,257,0.115936558858215
8,5673,0.11299134172057332
8,3921,0.11210769368042035
8,2302,0.11206396322499657
8,2126,0.11063174581804763
8,50,0.11007031903720886
8,4170,0.11007031903720886
8,565,0.10970775129372025
8,5871,0.10969960220526122
8,6475,0.10949546479287593
8,7684,0.1093483165890631
8,313,0.10865674167683524
8,5198,0.10853168451670593
8,1408,0.10686648564543884
8,4036,0.10599887629886601
8,2842,0.10587436840247004
8,2666,0.10581120816489295
8,2716,0.10581120816489295
8,4705,0.10548398847435038
8,4915,0.10516297895130809
8,2922,0.10469008544967587
8,1723,0.10396071151898476
8,2299,0.1024350480556249
8,2317,0.1024350480556249
8,1138,0.10217839485345906
8,8235,0.10192832238310397
8,809,0.1017669244859792
8,5849,0.10142076196334116
8,4393,0.10139389764055072
8,3016,0.10107534837706487
8,4738,0.1009644386849585
8,303,0.10012555267886414
8,7851,0.09962597393933882
8,343,0.0988938626804096
8,3405,0.09840873191547896
8,2730,0.09794384523041608
8,208,0.09791109856332615
8,1563,0.09789480938755214
8,69,0.09786528276353079
8,5460,0.09769598949138537
8,5530,0.09769598949138537
8,350,0.09756220498239287
8,42,0.0973179950122269
8,5714,0.09662926651416677
8,5755,0.09659880160100018
8,5794,0.09659880160100018
8,4168,0.09641264246740643
8,6167,0.09628914530811132
8,2028,0.09616383218771303
8,2297,0.09615295921881827
8,3701,0.09604606056426128
8,3377,0.09603894334159294
8,3777,0.09483390260551594
8,2208,0.09460821758335379
8,4482,0.0943376024987528
8,256,0.09381816249053844
8,2047,0.09134620248295022
8,973,0.09101333163190045
8,298,0.09095072411797174
8,7173,0.09093364973819879
8,1891,0.09066760009728718
8,1794,0.08997137348732932
8,3422,0.08975544636164133
8,856,0.08862079409543479
8,1711,0.08858032857909613
8,7406,0.08836752775600291
8,1167,0.08820783991501209
8,1253,0.08635373042764909
8,8233,0.08619813118514731
8,3664,0.08515863389692947
8,1758,0.08468234339273527
8,7734,0.08416341519424021
8,3326,0.08388812914031643
8,7983,0.08351156333150177
8,2133,0.08339086470062303
8,6506,0.08321187998239628
8,279,0.08317705899223177
8,6689,0.08311416162132343
8,3522,0.0830853386377454
8,6141,0.08266009652076557
8,2495,0.08244663233243575
8,1226,0.08221604803968474
8,1303,0.08209088752175045
8,4488,0.08190881122216824
8,3251,0.08145428646917274
8,871,0.08138940193795756
8,3229,0.08091023921011305
8,1089,0.08066381783747886
8,1998,0.0801970574030652
8,6021,0.07955437075895017
8,31,0.07943356735787319
8,961,0.07860438448332613
8,7698,0.0781988135124446
8,7725,0.0781988135124446
8,7763,0.0781988135124446
8,5870,0.07791274425197552
8,3725,0.07761789974895743
8,594,0.0772631841374642
8,3382,0.0770525291014246
8,3781,0.0770525291014246
8,6083,0.07617810803297044
8,4145,0.07564111845807735
8,1230,0.07545093109295278
8,295,0.07466483277609573
8,3292,0.07462310981646221
8,4934,0.07444974055081896
8,5160,0.07372265469676714
8,5191,0.07372265469676714
8,3268,0.07370753735370346
8,5041,0.07340500379888218
8,4387,0.07340160212223124
8,1140,0.07289775248227551
8,3928,0.07277807118640021
8,2140,0.07205707135478737
8,3195,0.07194983622043064
8,7949,0.07160476989218029
8,2696,0.07148547026541326
8,2717,0.07148547026541326
8,3935,0.07069012377611339
8,6509,0.07064217188088476
8,1074,0.06923462218322862
8,5106,0.06910918213222796
8,301,0.06826213832495356
8,331,0.06826213832495356
8,623,0.06826213832495356
8,3374,0.06826213832495356
8,7135,0.06779620266854025
8,634,0.06774941822080355
8,3419,0.06670064002073316
8,5030,0.06670064002073316
8,6008,0.06640814987054662
8,3878,0.06549638745619805
8,1116,0.06493411903384465
8,7787,0.06471257835406548
8,3762,0.06469699102049387
8,8240,0.06457408098446117
8,620,0.06439071933997542
8,7769,0.06438656909289033
8,247,0.06435856545187466
8,3021,0.06403316349871925
8,1648,0.06369241435733261
8,363,0.06361595862246124
8,3704,0.06298780432316751
8,4857,0.06259434808593654
8,7103,0.06251238117946471
8,3920,0.062484148021315265
8,7456,0.06228447574396581
8,3816,0.06209777703692525
8,7743,0.061762087090259654
8,5037,0.06163047875747295
8,3338,0.06157800873275442
8,2319,0.061160864261489783
8,1231,0.06097093154729277
8,1262,0.06097093154729277
8,3635,0.06093077167206054
8,1716,0.06085182347594321
8,4312,0.06069095472254652
8,1739,0.060633680147874854
8,1399,0.06034898421030965
8,6735,0.06034018598368396
8,1930,0.05985371237278598
8,8351,0.059475657061136285
8,7852,0.059230354683043406
8,4670,0.05909712058506663
8,2903,0.05849026321738327
8,6669,0.05762936010154553
8,251,0.05680753356224806
8,4074,0.05664369246216581
8,286,0.055522371579476336
8,6885,0.055172946838079724
8,7913,0.05426475343087408
8,3093,0.05409412229846705
8,6500,0.053556434405904636
8,3795,0.05342231992886281
8,2498,0.053370933130848265
8,5919,0.05330443367190562
8,7940,0.052924107813007146
8,1005,0.05285591166799894
8,1712,0.05250392655990875
8,2374,0.05240230418895761
8,255,0.052181518064660246
8,4906,0.05155598383074455
8,7811,0.05094839802269843
8,2223,0.0508603097033237
8,6176,0.05047449329141715
8,6469,0.05046842280248072
8,4611,0.05023855370198107
8,3965,0.05018053290637598
8,1736,0.04935650454443447
8,4674,0.04930643538767499
8,2633,0.04929958250323147
8,1102,0.04907531272005437
8,2284,0.04875389163782647
8,5026,0.04857091002654
8,507,0.048461580899233046
8,514,0.048210509158380474
8,1852,0.04720605587173787
8,4908,0.047091230203537185
8,496,0.04696353113370048
8,3553,0.04597426207458254
8,8206,0.045166321396739414
8,7678,0.045048295541684005
8,4533,0.04491704015617117
8,1188,0.0445951953894559
8,3555,0.04382351344378317
8,3603,0.04382351344378317
8,2671,0.04361887742297572
8,4079,0.043464226924859635
8,891,0.04302466990480651
8,3146,0.042868622013359586
8,337,0.04283175382199518
8,1719,0.04159383583780382
8,3632,0.04086423330897962
8,3759,0.04086423330897962
8,7472,0.04034522844610892
8,4229,0.040241538063268426
8,825,0.040189270436285195
8,7062,0.039996517557804916
8,4537,0.039803821529443686
8,7087,0.03968660644931162
8,3722,0.03946296744082931
8,586,0.03945879550250079
8,5064,0.03934734358643496
8,1414,0.03921362765982607
8,4528,0.03920297471727615
8,2644,0.03879397411672234
8,3922,0.038404839400392174
8,1560,0.03810418041730221
8,1401,0.03790169023816999
8,2085,0.03749806353737456
8,340,0.03740290240765527
8,8177,0.03726441180408835
8,5002,0.036795071127994836
8,1291,0.036507715247619095
8,2178,0.03638399553367672
8,8205,0.03624332804170985
8,3249,0.03622244318862227
8,3284,0.03622244318862227
8,7334,0.03553601065898496
8,4256,0.03546685596354818
8,1242,0.03523957243308941
8,1266,0.03523957243308941
8,6449,0.0348674910776268
8,6116,0.034253929488874735
8,2307,0.03407636344210316
8,2448,0.03396641131981329
8,3337,0.033948576659924665
8,1129,0.03390987377819795
8,3783,0.03365789515730131
8,4193,0.033590592023352815
8,2443,0.03350269536025512
8,4597,0.032820949474576935
8,2655,0.03279868326316813
8,2720,0.03279868326316813
8,1738,0.032760617391809674
8,2368,0.03215861069188988
8,494,0.032100261572215294
8,2352,0.03151419625814645
8,4495,0.030774956103367
8,1109,0.030761598973236423
8,2603,0.030109614605622066
8,513,0.029819567573630787
8,2124,0.029664156033162106
8,4626,0.029628400377807906
8,3038,0.0293879295193338
8,8272,0.029125376520007892
8,366,0.028816661791931635
8,3295,0.028764410496972984
8,6697,0.028366261705383637
8,894,0.028001799244087657
8,4314,0.027910323990994978
8,6343,0.026952521626802457
8,824,0.02639340448657574
8,2707,0.026263842536703698
8,3929,0.025676142633324538
8,4405,0.024614369715321258
8,6641,0.024476197136822073
8,2752,0.02419009931675981
8,8009,0.023829728098086478
8,4043,0.023641172007425146
8,599,0.023364265606871493
8,5091,0.02311448013113701
8,7426,0.022838124802962566
8,7816,0.022822463725016156
8,339,0.022596558896424784
8,4724,0.022414291459057285
8,5791,0.02209890722724701
8,553,0.021660247334635466
8,6438,0.020114935687165547
8,6462,0.019974170572414116
8,1477,0.019266844468498173
8,2705,0.018794450843691034
8,2745,0.018794450843691034
8,7550,0.01822884554854884
8,5383,0.017985218021738726
8,5547,0.01710301555271734
8,3708,0.016859481999730183
8,5550,0.016480399835721294
8,288,0.016440719167591305
8,612,0.016440719167591305
8,4682,0.016440719167591305
8,4931,0.016440719167591305
8,5233,0.016440719167591305
8,5567,0.016440719167591305
8,6109,0.016440719167591305
8,6980,0.016440719167591305
8,1054,0.015910304827204014
8,3915,0.01571545786593071
8,1244,0.015634404788783748
8,7827,0.014992965047945603
8,8147,0.014447818138273718
8,7514,0.014181103312648732
8,4961,0.013899835673384126
8,4975,0.013899835673384126
8,3446,0.01379337070880174
8,3273,0.013347543425355199
8,3296,0.013309809028319373
8,1680,0.013254997440609751
8,4967,0.012735015294657502
8,209,0.012127416168494129
8,8312,0.012000430982605104
8,1610,0.011373744969574674
8,5593,0.010553642684725622
8,6145,0.010139813552572355
8,4184,0.010088222819714752
8,5270,0.009857360180405823
8,3619,0.008855829754861317
8,1058,0.008704721822432286
8,296,0.00847789969304341
8,1397,0.008343216814158
8,7240,0.008181922158569275
8,2308,0.008024584540281144
8,4898,0.0065774184188900926
8,4923,0.0065774184188900926
8,1318,0.006526304955211222
8,7555,0.005565715433874594
8,8229,0.00469052137820876
8,5285,0.004386544569818827
8,7451,0.004025487811471805
8,4746,0.0031932480283159083
8,4733,0.0026625010127367425
8,2746,0.002567176519456423
8,260,0.002323232222165699
8,7708,0.0012934371049082517
8,7729,0.0012934371049082517
8,4875,0.0010321942615917235
8,4075,5.607498156975842E-4
8,5128,-2.619850744422311E-4
8,8286,-0.0013297075424428884
8,5101,-0.0014588620332565154
8,1227,-0.002127310549796669
8,3321,-0.0022312737186732648
8,3414,-0.002464778664991272
8,7759,-0.0032458876512601845
8,4704,-0.003749875604886482
8,4810,-0.00491962665313697
8,4706,-0.005148274258218253
8,6335,-0.005939095559184034
8,6377,-0.005939095559184034
8,2224,-0.007304552387606595
8,4471,-0.007479030562900127
8,4883,-0.0077031175918287325
8,6912,-0.009476083948219834
8,332,-0.010129218708629038
8,5149,-0.010291608039249474
8,5192,-0.010291608039249474
8,3490,-0.011221494011630613
8,3003,-0.011226390826955602
8,593,-0.01157712424965142
8,2689,-0.011872104859006843
8,8309,-0.01194958910140255
8,5351,-0.012022429097029486
8,1055,-0.012069123046566854
8,6811,-0.012109269530633522
8,7711,-0.013201379554443629
8,7730,-0.013201379554443629
8,6629,-0.014780062881426281
8,3223,-0.016153035839409264
8,1378,-0.016424513092863424
8,90,-0.016595115663255628
8,5054,-0.016611904387940413
8,1415,-0.016963594048130703
8,5736,-0.01853932147751522
8,8096,-0.018625597148689513
8,2657,-0.018686083961993404
8,2725,-0.018686083961993404
8,510,-0.01926478037007009
8,2508,-0.020504885928351157
8,3743,-0.02101223357602066
8,1677,-0.02163299248922734
8,1092,-0.022451776316739207
8,8378,-0.02285069248984887
8,6436,-0.023376651355385445
8,1105,-0.02619527215338718
8,4936,-0.02626373660277625
8,5601,-0.027117592544311814
8,3339,-0.0286716716601038
8,4033,-0.0286716716601038
8,1153,-0.02894174846658525
8,5750,-0.028959774020138298
8,4439,-0.029055775320289537
8,4942,-0.02973020497696996
8,5719,-0.03239242277133306
8,560,-0.033815626807176445
8,259,-0.03586431910094428
8,246,-0.03751567219817843
8,669,-0.04093377868668409
8,8251,-0.046819278533156754
8,5952,-0.04832410520948072
8,7445,-0.0501061039077073
8,7494,-0.0501061039077073
8,6600,-0.05583974699608446
8,4896,-0.05585450353449846
8,4983,-0.05878151268144876
8,5231,-0.06307315460201608
8,5179,-0.06599287408970224
9,4388,0.35241444288995205
9,4861,0.3502472606440358
9,5448,0.3375386352491175
9,2907,0.33718671849946924
9,5482,0.3349867718876027
9,2738,0.3301773222871711
9,8169,0.3287241403219476
9,7500,0.3284542643405241
9,2833,0.3240032109927824
9,6290,0.32277142862993247
9,2505,0.32186883464197774
9,5127,0.32168186126631526
9,5203,0.3206898292935075
9,7773,0.31768023444708793
9,3709,0.31747149933004376
9,3265,0.31566421548278717
9,6969,0.3152361373275829
9,244,0.31240452858727624
9,7099,0.3097449574624543
9,43,0.30653411234373384
9,579,0.3064011200583264
9,7978,0.3039181201995043
9,7741,0.3027232294274322
9,3410,0.3017231039275812
9,7237,0.30052218985403584
9,7268,0.2966997948140894
9,8316,0.29512573265200637
9,3616,0.29383794628302606
9,4003,0.29289867133018094
9,6908,0.2922065627186594
