cluster,id_texto,sil_texto
8,598,0.1107636974297259
8,75,0.11036332370583783
8,4316,0.11023955800303831
8,3999,0.11011565694269339
8,6323,0.10969921273106792
8,7257,0.10892611721853103
8,4635,0.10814215156391695
8,2885,0.10810456553410208
8,306,0.10754130064007376
8,3352,0.10747897818231392
8,376,0.10692816496286588
8,3506,0.10619609812343814
8,6306,0.10617931519336463
8,2903,0.10617100504987265
8,2484,0.1060884412774724
8,3451,0.10543647815112668
8,7642,0.10536324014869783
8,6876,0.1052950070605101
8,7894,0.1050440861634345
8,7566,0.10479418362408818
8,7091,0.10463313804085993
8,8383,0.10424179812810708
8,2860,0.10404514148706917
8,7399,0.1037186959330568
8,3876,0.10305494463368824
8,122,0.10291421168278204
8,8325,0.10265362387547915
8,8365,0.1024671283049299
8,2698,0.10236252961557966
8,5375,0.10230712548585773
8,3626,0.10212404040030194
8,5899,0.10197748689137028
8,5840,0.10082048744270689
8,347,0.10041404388570226
8,5734,0.09989109102846974
8,933,0.09979039609985078
8,8021,0.09896884038018569
8,6609,0.09856228734968192
8,6490,0.09849171506706887
8,8293,0.09794437755647856
8,4149,0.09777232890160349
8,2661,0.09752085183832028
8,2400,0.09750484666607227
8,2470,0.09655277876194454
8,7608,0.0963214412298369
8,6417,0.0957325256788889
8,2544,0.09560281011533421
8,175,0.09547226052693006
8,857,0.09483295045317429
8,34,0.09474762928876046
8,7958,0.09466794262964721
8,6724,0.09405900302783764
8,1485,0.09372130747018288
8,280,0.09368437871014995
8,366,0.09336014694908465
8,741,0.09327070576745139
8,4860,0.09325850455695685
8,753,0.09263569536433928
8,4083,0.09260682014037426
8,1981,0.09247690292070736
8,6177,0.09222014114178499
8,191,0.09158767645384455
8,4786,0.09106113065044752
8,5727,0.09058535134391196
8,7767,0.0903648441295352
8,4591,0.09032044041804836
8,4059,0.08971721987857953
8,7501,0.08911869307044393
8,6925,0.0891097754489958
8,156,0.08897933406538466
8,822,0.08891773899042306
8,6632,0.08877751819881552
8,4873,0.08871863113062924
8,7660,0.08865903144640809
8,6532,0.08856568031679553
8,4094,0.08826155377670122
8,4574,0.0875238100064904
8,7029,0.08687090626543827
8,2858,0.08682838097765483
8,7243,0.0865475585982911
8,5376,0.0864656187008038
8,4233,0.08519667366285484
8,1203,0.08459505580841266
8,8082,0.08450973076672053
8,5356,0.0842859177415675
8,5816,0.08428137240685572
8,5973,0.08427329715072555
8,4474,0.08418794908811798
8,3674,0.0840949669973404
8,6789,0.08371874524166364
8,2797,0.0831388730271309
8,4725,0.08295727646243271
8,2270,0.08272133069258603
8,3384,0.08263729184967658
8,8132,0.08258414423739681
8,2864,0.08216572959639677
8,6253,0.08200485677493041
8,7718,0.08136745863975228
8,8247,0.08086391807414459
8,8290,0.08086391807414459
8,384,0.08015102574913661
8,691,0.0800435252779075
8,719,0.0800435252779075
8,4568,0.07974859406030058
8,3768,0.07973578512278652
8,328,0.07963177384225602
8,4148,0.07960528163526721
8,2283,0.0794536934963566
8,1610,0.07935738673233063
8,3158,0.07893291245478876
8,7895,0.07889441261471018
8,5440,0.07881541630919411
8,2127,0.07874030844634511
8,7581,0.07849875301133731
8,7484,0.07811798736621332
8,1477,0.0780484386047389
8,195,0.07801089881744852
8,870,0.07767459288625873
8,6964,0.07759301949071376
8,2348,0.07749980276147159
8,6543,0.07714396900353454
8,172,0.07696302873598687
8,7235,0.07682383777420086
8,6705,0.07633799135259398
8,2334,0.07604365471041169
8,1320,0.07565171813374519
8,4079,0.07557023290150548
8,6819,0.07465603126486826
8,5309,0.0744070945669123
8,2616,0.0739932819341168
8,5407,0.0738534346295788
8,20,0.07346601507165865
8,127,0.07338867331161726
8,742,0.07327092323998753
8,7432,0.0729123195378011
8,6138,0.07278515723308522
8,3760,0.0726658942172705
8,5035,0.0725526423379501
8,6378,0.0724677172076161
8,24,0.07240344453624196
8,7556,0.072255906922255
8,6277,0.07225382504455548
8,8380,0.07222769160930419
8,2407,0.0721747406364473
8,8080,0.07200217673562216
8,339,0.07194223002588603
8,3209,0.0718653050394084
8,2883,0.07079312566204264
8,2377,0.0706519147071787
8,6184,0.07058852525994895
8,4486,0.07040574767971551
8,5241,0.07034891105922972
8,483,0.07018310147144864
8,3557,0.07015569747438316
8,3841,0.06965595307643951
8,7874,0.06963182162027946
8,6651,0.06962903844152576
8,7695,0.06949323557009768
8,2570,0.06938665500604659
8,3977,0.06920327150826792
8,973,0.06904086250774184
8,6317,0.06901873198733051
8,148,0.0689920160408218
8,7611,0.06893900496832295
8,5982,0.06862802016937719
8,7127,0.06745003683672932
8,7073,0.06741753093019381
8,3611,0.06731870195442757
8,7787,0.06705748636807596
8,1590,0.06695148156708397
8,2590,0.0668844622297712
8,45,0.06682859572497633
8,5806,0.06674513338316121
8,4417,0.0667008249179181
8,3337,0.06665444082468955
8,1989,0.06665433717421812
8,2060,0.06664142441358845
8,5248,0.0665354589278389
8,1359,0.06644809059702707
8,3791,0.06615964701578791
8,3063,0.06604801417467032
8,3745,0.06587234132840042
8,7759,0.06566573652955135
8,5615,0.06559804792408049
8,5553,0.06542138368487199
8,3332,0.06531049470538423
8,3078,0.0652763743841944
8,2696,0.06522788450996692
8,2717,0.06522788450996692
8,7528,0.06501310202975517
8,3336,0.06495113808358208
8,3251,0.06458564687695661
8,8353,0.06456616561037398
8,5964,0.06405083865913119
8,6669,0.06392412302760897
8,897,0.06382390359972068
8,5997,0.06370130079441301
8,2750,0.0636963062012524
8,4476,0.0635253974187269
8,709,0.06332800905279425
8,651,0.06317324732930132
8,6635,0.06290481400879866
8,3213,0.06276542957254194
8,7449,0.0627521038048287
8,7496,0.0627521038048287
8,326,0.0626581245099269
8,715,0.06252904087842685
8,7318,0.062391743238731937
8,7798,0.06221187735648063
8,3222,0.06177568808171155
8,345,0.06177533840556644
8,2067,0.06168483285785923
8,187,0.061290377473520244
8,6638,0.06124271533353848
8,4544,0.06110375345519347
8,1155,0.060851976093933974
8,7813,0.0602857552320284
8,1218,0.06009998911774733
8,6699,0.060053960094758635
8,7053,0.060049755005553214
8,2447,0.059928017413575896
8,3218,0.059748997642059064
8,7009,0.059424247083545025
8,3404,0.059190619518836134
8,25,0.05902436324991943
8,108,0.058845622103306
8,8028,0.05863783907060081
8,7130,0.05836933704558966
8,783,0.05830937270428831
8,2747,0.05806869421347112
8,7514,0.05776877145642634
8,1637,0.057429897519516396
8,369,0.05733981723182331
8,5725,0.0573072923473666
8,185,0.05729563653226466
8,6809,0.05712659299324298
8,4970,0.05687458025720223
8,6694,0.05642979930701482
8,1531,0.05637684401819334
8,4738,0.05607779107063515
8,5045,0.05602410428940704
8,5909,0.055863371517509544
8,2444,0.05567774004782867
8,5165,0.05564629090304771
8,4211,0.05552765445186737
8,1682,0.05549124903564791
8,7120,0.05523306603409288
8,8245,0.05509430627076562
8,7179,0.05496399446768442
8,1409,0.05467165854335529
8,2813,0.05461082833161109
8,2579,0.05447430097585243
8,7885,0.054278000872434756
8,5076,0.054034219347073725
8,966,0.05395569259137525
8,6531,0.053813000003180705
8,2658,0.05370709411409062
8,6030,0.053701463734293756
8,316,0.05359903449478573
8,607,0.05329946377018409
8,3220,0.052886196812741544
8,2488,0.05269708936779106
8,1848,0.0522290481900132
8,415,0.052223693099587
8,3253,0.052205176492704064
8,2677,0.051911334865446246
8,7714,0.051859690444698035
8,8081,0.0518417243468098
8,626,0.05169383694534247
8,3628,0.051682541564684006
8,5206,0.05167653085558423
8,616,0.05147885339104834
8,3076,0.051113097926190836
8,3948,0.05103671410448436
8,7776,0.051010235867177164
8,1337,0.05077842436759231
8,4409,0.050677839396592414
8,7024,0.05056034422248424
8,3764,0.050252777333280305
8,4452,0.05000781309890085
8,7906,0.04937179673086925
8,6006,0.04896113663000878
8,561,0.04860222044422184
8,7672,0.048296924001173164
8,4085,0.04761056949219109
8,4631,0.047446490684539815
8,2926,0.04744458161291013
8,5531,0.04743422334923967
8,3905,0.04743007949092921
8,1210,0.047181105015549535
8,3591,0.04708434269825911
8,1406,0.0469965989629414
8,548,0.04651735294916169
8,7605,0.04639919875492308
8,1727,0.04635993498086098
8,6984,0.046335716107140164
8,6736,0.046221832437046535
8,5310,0.046201595761622756
8,5700,0.046199251980007905
8,4903,0.046181248256713825
8,5415,0.04596182361596821
8,7451,0.04580871085685854
8,7799,0.045719920350765955
8,8320,0.04571541042384851
8,7977,0.04559066825908137
8,178,0.04558958176401223
8,8106,0.0454688022751224
8,3437,0.04533716956038441
8,7329,0.04527983748796214
8,2417,0.04517073073903523
8,5629,0.044866766652348816
8,5113,0.044531975773234304
8,4126,0.04434601756983788
8,5244,0.044266412162169914
8,3865,0.04381784466900394
8,800,0.04354887224940936
8,7376,0.04337514274969362
8,4575,0.04333132655023059
8,7790,0.043231795076842494
8,4458,0.04313289213320886
8,3872,0.04304825102112607
8,7875,0.04268213282383464
8,571,0.042625158790580944
8,2976,0.042598594171158306
8,1396,0.042320776791695526
8,852,0.04220557702130419
8,8001,0.04219066427921928
8,6284,0.04213783819699964
8,7662,0.04198945973382288
8,3024,0.04177297506645195
8,5213,0.041724369393480766
8,5512,0.04129964968575009
8,7862,0.041231431122564846
8,1162,0.04116427926557884
8,4824,0.0410923208950769
8,21,0.040549239711188026
8,8092,0.040427477567487935
8,7842,0.04039234068104139
8,2138,0.040344595399696405
8,5479,0.04019425703301066
8,7158,0.0399379970839595
8,3927,0.039634011013758554
8,5498,0.03943895509158191
8,2479,0.03884983015666956
8,520,0.0387222554687398
8,5379,0.03811285193282229
8,3896,0.037596244891470905
8,6342,0.03754210159984914
8,7613,0.037334111824701
8,3542,0.036551295167837124
8,5617,0.036349869296301636
8,4205,0.03611677794919359
8,8276,0.036086684898887306
8,3894,0.03587938688760133
8,6747,0.03580277774129022
8,2459,0.03498226638160518
8,4834,0.03490286596676045
8,7407,0.034791243105911265
8,6486,0.034749850955141805
8,7610,0.03464118164188405
8,3470,0.03448882599785586
8,6792,0.034384646123073195
8,2615,0.033878618161301374
8,1276,0.03338718195972093
8,2473,0.03328784082861116
8,6265,0.03303495184874198
8,3394,0.03287184787921748
8,7395,0.0326579556675672
8,4701,0.032602158361987724
8,3117,0.03244018650385809
8,7231,0.0320812441770242
8,5128,0.032077037756023594
8,5194,0.03187209279342016
8,5057,0.03186269125434366
8,6712,0.031759531753016164
8,54,0.03123192574701193
8,558,0.031066398463664793
8,4017,0.03064227177343744
8,1401,0.030036840723467902
8,3004,0.02987212474207486
8,6654,0.029626906291474048
8,1208,0.029199015157636236
8,3085,0.02860222808392765
8,2670,0.02819735758798092
8,1021,0.02807520624364559
8,7688,0.027969493556819058
8,3765,0.02793832238243703
8,2701,0.0274832912418304
8,5559,0.027474461121129223
8,5519,0.027235233308935854
8,8192,0.027227673415112567
8,145,0.026901922322842203
8,164,0.026862003400080627
8,8139,0.026629155838940904
8,1164,0.02597771444862674
8,3279,0.0257550871352094
8,3289,0.0257550871352094
8,687,0.025590457649436186
8,8328,0.02537568618778742
8,4527,0.025338498242501298
8,1414,0.025019019823616595
8,6522,0.02499436372608975
8,792,0.024920353053605217
8,2491,0.024575916705913817
8,2424,0.024125934440528546
8,3888,0.023956331072261687
8,5695,0.023865428175352657
8,5143,0.02366934053393008
8,8183,0.023477169048883747
8,2149,0.023029431065137246
8,1949,0.02284398545181155
8,6316,0.022440907931003957
8,105,0.022062152932715174
8,7575,0.021851166397069334
8,869,0.021478834613110787
8,1391,0.02132079773588786
8,2389,0.02130817553991419
8,4089,0.02126566167210746
8,169,0.02124341712347935
8,3032,0.02108533230500296
8,4309,0.020838291985435447
8,2851,0.02080754985449041
8,3097,0.020722456776842504
8,6191,0.020686688114329117
8,3547,0.01971020235821659
8,3598,0.019423110263105565
8,7989,0.01941122036361845
8,907,0.01927917704670512
8,2155,0.019164797526804996
8,1205,0.019072051187801694
8,8303,0.01885898144999752
8,7584,0.018814555083167036
8,7738,0.018796597754659125
8,4989,0.018787590420291687
8,3122,0.018616887123642945
8,3860,0.01858325659201598
8,267,0.018529355374758815
8,4001,0.018480088162892906
8,4546,0.018392584017623764
8,3811,0.018210735567162465
8,6116,0.0177775761742175
8,7522,0.017603383768924563
8,7344,0.017325944523052802
8,3634,0.017253819831291494
8,464,0.017038408313770178
8,4091,0.016657574838289776
8,3614,0.016618737988926914
8,1139,0.01639980766114262
8,174,0.016360208372931822
8,4753,0.01632898269512345
8,3621,0.016140329912082158
8,6711,0.015482828489865548
8,979,0.015438544397629667
8,5580,0.015225175146298184
8,3297,0.015153365046005415
8,8377,0.014962357420895304
8,5050,0.014800765273451437
8,3255,0.014773772028947647
8,5505,0.014700033508915172
8,5116,0.014363780579869348
8,3219,0.013931696172743814
8,7262,0.013480509044756755
8,6891,0.013381984459339635
8,2434,0.013051201054622428
8,344,0.01288795724550586
8,6140,0.012544487827400357
8,6686,0.012172175737646927
8,6682,0.011799310245133334
8,6384,0.011766016020062152
8,4639,0.011648051615777366
8,4171,0.011253156765042066
8,738,0.010829483271639594
8,4585,0.010677015394461295
8,6617,0.010616314258349925
8,2376,0.010594930606286374
8,7015,0.010335072265448017
8,1456,0.01012174464183959
8,7942,0.009873520308599712
8,501,0.008713785938965029
8,7844,0.007866060052328447
8,3520,0.0076262815767264265
8,3376,0.007285072862288823
8,5675,0.005668748808136913
8,7481,0.0056295812444385265
8,4721,0.005626608564689702
8,467,0.00480919710448389
8,293,0.00457296893815431
8,2068,0.0035715561485539483
8,4563,0.0018482208062094523
8,4090,0.0017577315569950467
8,6889,0.001616987620763356
8,2303,0.0015351516436599639
8,6502,0.0013593786470783597
8,7197,0.001062012866633104
8,8299,6.269288358694457E-4
8,4117,3.728046330767712E-4
8,4891,3.6157646548959854E-4
8,4147,2.242866967217116E-4
8,1942,-1.7603199991584296E-4
8,5506,-3.4062354217676396E-4
8,3685,-0.0011274584156320839
8,248,-0.0013738261988561961
8,1009,-0.0014406778971435624
8,5597,-0.0016257605987496217
8,4601,-0.0020734464312830926
8,1223,-0.0026049688979341407
8,35,-0.0036347531615526165
8,4905,-0.003983525416573824
8,7428,-0.004545643326511362
8,451,-0.005129397563740112
8,4688,-0.0057866565384296536
8,3629,-0.006082463816438237
8,1935,-0.006179844422869241
8,5589,-0.006513978145071337
8,7937,-0.006927451775129937
8,5061,-0.007288153501751442
8,6626,-0.007409639553144522
8,3422,-0.008116175171197327
8,3188,-0.008151932648269944
8,3135,-0.00816493670056853
8,3113,-0.00816596869229207
8,5575,-0.00891649710755076
8,4109,-0.008956690300565038
8,3136,-0.009501430529001282
8,3316,-0.010446710237064864
8,1722,-0.010450686999391083
8,7328,-0.010646802984245434
8,7761,-0.012243621814230388
8,7293,-0.014172299277192909
8,7475,-0.014253746244767836
8,8000,-0.01472680120978594
8,133,-0.015943612266690124
8,6056,-0.01633494354145395
8,2529,-0.016557617945462566
8,8006,-0.016692375782425904
8,8122,-0.017607526666347007
8,3196,-0.018946560409673848
8,5150,-0.021179960670778902
8,7480,-0.02377480528403331
8,5272,-0.023940948922295854
8,8035,-0.025047005262136275
8,645,-0.025174248658787507
8,3293,-0.025292342004586216
8,3441,-0.025859060894952213
8,3669,-0.026656393408511503
8,6301,-0.027681496845171894
8,2420,-0.030314858473309114
8,7878,-0.031563346325310986
8,6760,-0.03415439320919299
8,771,-0.03540910922375486
8,4119,-0.03623040162326541
8,7808,-0.03783436398950962
8,5548,-0.03948521750545711
8,1863,-0.04274393377986376
8,3915,-0.04277667676761697
8,3631,-0.044656903210077765
8,5240,-0.04691034215546596
8,6182,-0.04691034215546596
8,1378,-0.0484201289190796
8,1978,-0.04884156919474304
8,4607,-0.0491468723125614
8,411,-0.06175762596108217
8,1779,-0.10231238349997138
9,2469,0.35121517322195056
9,2517,0.3467989369352086
9,2711,0.32360617796895913
9,7995,0.3126208108037327
9,2514,0.31232971456251096
9,7489,0.30249649597488476
9,6332,0.30053151746341594
9,7858,0.29354310517631266
9,6978,0.2858602188306993
9,2712,0.28419655641458874
9,8306,0.2780705076538111
9,3959,0.2702470525695021
9,241,0.26985236907708715
9,5494,0.2658253036735611
9,5583,0.2652127754450038
9,2703,0.26008713473215755
9,5991,0.2586903522849158
9,2709,0.25587019613352896
9,6205,0.2544210817906714
9,8239,0.25426533625126013
9,4889,0.25305656373428
9,360,0.25077698507755597
9,6047,0.24990346061023833
9,5247,0.24755837285429116
9,6071,0.24728872157533485
9,5517,0.24470209490952222
9,7246,0.24266800586373624
9,5202,0.2415033190810672
9,6333,0.2394652170442013
9,7182,0.2390321751852591
9,4055,0.23831069801390956
9,1423,0.23681538601850527
9,8116,0.23646528052164034
9,5917,0.23495321894752774
9,4963,0.23391504691218093
9,1065,0.2332697261039553
9,8262,0.23323953790171947
9,898,0.23019913080075446
9,7177,0.23000184176705918
9,392,0.22981302979129736
9,5489,0.22821449859623597
9,1821,0.22607943060076366
9,2002,0.22607943060076366
9,2668,0.22339056316092665
9,6903,0.22333682670069155
9,2059,0.2220729561014077
9,2080,0.22183307662253873
9,3990,0.2167307449626479
9,4012,0.2167307449626479
9,6653,0.21655987486453362
9,6299,0.2160372648289365
9,6950,0.2157176968340849
9,7814,0.2150858271496705
9,2008,0.21350118291314518
9,6370,0.21228696401937747
9,4375,0.21203776301705685
9,2121,0.21099604910941466
9,6295,0.20632066839492205
9,8249,0.20561011754911093
9,1241,0.20550886776490607
9,2301,0.20503806365500551
9,6899,0.20327307016911383
9,5708,0.20255531582032754
9,487,0.2025091271096382
9,1301,0.1986121246312863
9,8295,0.19697223248899307
9,6358,0.1962934350826706
9,2316,0.19582387130603404
9,205,0.1936542482307073
9,6909,0.19221259305290822
9,7622,0.19105743666394817
9,3684,0.19035817040699174
9,2246,0.19004244612475896
9,2972,0.18950867335794416
9,6900,0.18879259530349402
9,7279,0.18688575935273466
9,8133,0.18679796236130394
9,4454,0.1844706549610837
9,222,0.18428541281522537
9,547,0.1841701788925755
9,2920,0.18324483335742633
9,2315,0.18236575990621173
9,5500,0.1821586489218247
9,3250,0.181526188200351
9,4191,0.18125203235031287
9,2841,0.17872419856625682
9,7176,0.17665140756684325
9,4890,0.17594064334970858
9,2531,0.175244597714706
9,7513,0.17491445733206978
9,7992,0.17377342780039362
9,4390,0.17371870809431192
9,5103,0.17269805718154219
9,5791,0.17245597412983765
9,3958,0.17188065283067325
9,5038,0.17101889599841308
9,5536,0.1709219601917209
9,8300,0.17073562709318266
9,6054,0.16971013873496985
9,5329,0.1691434289081159
9,4370,0.16906032015488967
