cluster,id_texto,sil_texto
6,3901,0.37133808299076243
6,2118,0.3711281699814551
6,3493,0.37075796697024643
6,7620,0.3702059083996264
6,2868,0.37017120628491124
6,7424,0.36886306905425914
6,4602,0.36854538464653164
6,4122,0.3680514542695148
6,6541,0.36781978850021674
6,1900,0.3674896198149442
6,844,0.3672292577294898
6,3012,0.36717225602176695
6,6241,0.3670812580115488
6,4339,0.36675232289443693
6,3757,0.3666676462924065
6,2177,0.366536754667752
6,2807,0.36645492127144885
6,4434,0.3664544760244706
6,3236,0.3661122489005283
6,7100,0.3659946965103892
6,8199,0.3659450216315204
6,2372,0.36514206771346663
6,2038,0.3646044363447347
6,6504,0.3645988829861282
6,3138,0.3642468823635017
6,5416,0.36330128909388665
6,2844,0.3631519236677198
6,8204,0.3627050816876384
6,8221,0.3620008651403363
6,3175,0.36179517088169594
6,7047,0.36090850754153764
6,4709,0.3606827664797067
6,1958,0.3605911999216304
6,3649,0.3593809795739539
6,7313,0.3592082771271126
6,4253,0.35918899024339285
6,2896,0.35889848352573467
6,6113,0.357569183887982
6,4190,0.35748993601051865
6,4694,0.3572174339829426
6,6115,0.3565801644709621
6,2089,0.35651703699256665
6,2287,0.3564455395315472
6,5679,0.3554170193623874
6,2853,0.3544089345296345
6,2336,0.3542347147466242
6,6240,0.3534537465607106
6,4107,0.3531841740586748
6,6763,0.35295074576987073
6,3418,0.35276367387965796
6,3746,0.3520561288968242
6,3153,0.35201912493332754
6,1673,0.35115017909603574
6,1277,0.35102453891365265
6,4144,0.35072726207343075
6,3810,0.3507140238159263
6,2449,0.35003879984660796
6,2163,0.34942961576971354
6,4504,0.3486028423731989
6,2343,0.3484205727271703
6,7124,0.348163236366711
6,2440,0.34815980061598206
6,67,0.3475371624997685
6,4014,0.34749581406785285
6,1932,0.3473676534554793
6,8209,0.3472550844198402
6,6124,0.34704875899090487
6,4531,0.3464845072214579
6,1752,0.34607094567226254
6,1314,0.3449470905279792
6,6762,0.3448066342291422
6,93,0.34460903236464124
6,2198,0.3444628213397749
6,4304,0.34428476826431764
6,652,0.34398815915348296
6,3154,0.34380514830497627
6,1910,0.3437411046428022
6,204,0.34284103910386593
6,2602,0.3426606587294574
6,5912,0.34249257374872333
6,4628,0.34213684048187093
6,2759,0.34211459317280396
6,2806,0.34168673703786523
6,2170,0.34154857139919814
6,6279,0.34153457703999124
6,7404,0.34142292110810674
6,8073,0.34133932935358974
6,3025,0.34102035576804873
6,4242,0.3408718076202938
6,2546,0.34009910065889953
6,3536,0.33952149243178964
6,5887,0.3394860170664183
6,1017,0.33922806963054597
6,6685,0.33843347413909025
6,2048,0.33829101986317994
6,5960,0.3379421879025493
6,6702,0.3376417315431518
6,1855,0.33753048597082824
6,7027,0.3370376751709245
6,3072,0.33668887350064747
6,3381,0.3362325364442267
6,3455,0.33576797604518765
6,6104,0.3354668998312073
6,985,0.3322110306000618
6,7121,0.33179985492798447
6,188,0.33178129838345527
6,2910,0.33169526610032324
6,749,0.3314620503005492
6,3200,0.3310194302427808
6,3823,0.3309233828922451
6,1899,0.3307843587201081
6,734,0.3297606345819753
6,5424,0.3295125074134683
6,393,0.32890750285785486
6,7630,0.32809030311102366
6,3483,0.32774341242096316
6,7910,0.32771914495044113
6,137,0.32745197565583106
6,4297,0.32533679014189154
6,1285,0.32500312673832193
6,8307,0.3246663257963944
6,981,0.32431331411093867
6,2917,0.3235619690124104
6,3362,0.32327447221161887
6,1966,0.3231544899282736
6,7289,0.32312212572824967
6,1952,0.3229797868867236
6,5382,0.3229183323278041
6,1694,0.32186362265013185
6,3302,0.32115374283843623
6,5205,0.3207884979449463
6,2209,0.32058774355794156
6,4548,0.3202281563370304
6,4518,0.3181488177069477
6,7166,0.31783719808235833
6,1978,0.3169214595693292
6,4779,0.31648379773505847
6,3217,0.3162488494697514
6,3260,0.31518378222139287
6,129,0.31476287776608536
6,7280,0.3135042944088986
6,8335,0.3131543352503699
6,6718,0.31168756361793204
6,4789,0.3114872484461904
6,4088,0.3103993173820234
6,4613,0.30993057246985695
6,5274,0.30866045452910834
6,2553,0.3059743446522459
6,1897,0.30326346871129617
6,6688,0.30266028862995004
6,6102,0.30242450876901233
6,4298,0.30203582588642847
6,4590,0.30200899481318294
6,2604,0.3016691392329212
6,2740,0.3008962743952145
6,1951,0.3008042172877567
6,1922,0.30077660938336054
6,2098,0.3005111837339657
6,4730,0.30019752792982823
6,2021,0.2999902617894282
6,2160,0.29972589002835737
6,2203,0.2996751691034584
6,4809,0.2976414933241597
6,886,0.2969614546553119
6,6675,0.2958098060833653
6,7106,0.29559821947371495
6,1946,0.29501262345381035
6,597,0.29488840394334104
6,2277,0.29486350042396847
6,7023,0.2935143511958958
6,1816,0.2933104103721838
6,1335,0.2932046191644772
6,5342,0.2924665485116786
6,7762,0.2914200217016151
6,5261,0.2914035025074179
6,2179,0.2912202940917772
6,6529,0.2888840319905956
6,2120,0.2886441517065379
6,2849,0.2885155156537591
6,7310,0.2884768689689905
6,1349,0.28805846760193926
6,6989,0.28702315275911355
6,7129,0.2855635315359742
6,8149,0.2852983871512825
6,2101,0.2850787127956391
6,8129,0.284874499126247
6,7548,0.28453191433327824
6,1103,0.28301244244938456
6,1831,0.2819812217749198
6,8089,0.2818077166072844
6,2760,0.28100978449020625
6,5640,0.2802961509051622
6,8070,0.2784582910535067
6,3237,0.2784131151339508
6,6095,0.27756930568943233
6,3900,0.2771704422993553
6,6843,0.2769436486881458
6,6515,0.2766214657101586
6,8076,0.2762733919644574
6,2625,0.27505132100700924
6,5628,0.27475735401046303
6,8298,0.2746312870800366
6,4243,0.27200534895182
6,5966,0.271909101364721
6,4241,0.27142912842287376
6,2151,0.27133634976052845
6,3053,0.27099746290735893
6,5331,0.2700482477292722
6,3144,0.26873287339929525
6,1761,0.2660255645079596
6,1416,0.2659888552362646
6,1812,0.26581868059947555
6,5345,0.2654524124622832
6,258,0.2645468475176203
6,3168,0.2613426223989299
6,7415,0.25950800792299916
6,6637,0.2585187317585221
6,7138,0.2549613845296436
6,1858,0.2525774744370643
6,1209,0.2518995470447193
6,520,0.25062250012828124
6,4496,0.24844472273064613
6,5455,0.24809926800119084
6,370,0.24760066957927834
6,380,0.24732991812661906
6,4346,0.2472502592054108
6,2272,0.24709525326131482
6,5538,0.24657774135432217
6,8034,0.24657553564368032
6,8105,0.2444168142228997
6,1598,0.24353753350218788
6,500,0.2431628265326616
6,2830,0.2430000213582757
6,443,0.24235606844787835
6,664,0.24183867920316854
6,1671,0.24099661962922989
6,7593,0.24077213929462732
6,5330,0.24073498415717376
6,6322,0.23994000155982212
6,7369,0.2387447556664742
6,5238,0.2354454614899222
6,1933,0.23476917400927164
6,2770,0.23456232424607876
6,4296,0.23438921608753788
6,4566,0.2339108915907375
6,4584,0.2339108915907375
6,7153,0.23285031927704486
6,3201,0.23153833737107182
6,7845,0.23094665705424552
6,4245,0.23088629717005454
6,8372,0.2305767148566679
6,7854,0.23006393089760233
6,4273,0.2292711290448984
6,1939,0.22899744719955797
6,3626,0.2277626298329034
6,4218,0.2276639118127606
6,705,0.22759497801972073
6,7537,0.22652296907734568
6,7419,0.2262282935031578
6,5277,0.22563334869659152
6,2032,0.2231897894701958
6,1191,0.22284789703609514
6,7327,0.22235930062426432
6,1986,0.22151151082243573
6,5608,0.22063251345102586
6,5599,0.21955500634703648
6,7006,0.21919864223999655
6,3304,0.21736579472424558
6,6094,0.21725159246371578
6,5435,0.21620037794422683
6,5210,0.2155498421178467
6,6238,0.2154569667035645
6,7090,0.2153212782700083
6,1112,0.21463577610307386
6,1392,0.21387970790288818
6,5353,0.2131634219340326
6,2396,0.21269751215375762
6,3288,0.21142830284071518
6,3156,0.2108597940327232
6,3045,0.21022488332872397
6,1509,0.20689534625179848
6,8158,0.20605220855728923
6,412,0.20379763176482585
6,7900,0.20304113861229475
6,7732,0.20276762754629873
6,7720,0.2012454630777259
6,1882,0.20104369132743902
6,7840,0.20071493398692913
6,659,0.1999836194862344
6,7707,0.1997375817243509
6,2164,0.1991845865213602
6,5817,0.1990429035691954
6,1766,0.1982761218553341
6,2225,0.19790359560103005
6,5370,0.19766533102403752
6,4742,0.19744256028633192
6,5407,0.19708920092819654
6,5616,0.19704650237396856
6,6746,0.19535782932640433
6,2446,0.1945072511019104
6,6242,0.19440470011779773
6,708,0.19394532432175135
6,2430,0.19385776569295254
6,6165,0.19375184197010104
6,2378,0.1927614830713029
6,5852,0.19234716479396402
6,3983,0.19207929198165527
6,2034,0.19114678888810754
6,5686,0.19100221047566512
6,1997,0.19097455277336572
6,6164,0.19046838904712027
6,1854,0.1904124950549052
6,1857,0.1904124950549052
6,867,0.19007760575208715
6,6579,0.18959644820325064
6,6517,0.18909884240154912
6,3986,0.18861753772292078
6,1809,0.1884023507689179
6,4228,0.18821467977772224
6,8152,0.1880192006609901
6,3009,0.18757413280959717
6,407,0.18644239351124325
6,5584,0.18636858980899312
6,1029,0.18623045601092603
6,1311,0.18617981398129038
6,1787,0.18487955060089808
6,4731,0.18452411642186045
6,7270,0.1842692551942289
6,4784,0.1840725246193343
6,6146,0.18402615005376205
6,7681,0.18385909602338432
6,7050,0.1834217281874053
6,5415,0.18304747976041172
6,8371,0.18281729147582496
6,7396,0.1822735779460852
6,5287,0.1822663724982751
6,5835,0.1821713602540402
6,8294,0.18191948891945614
6,1539,0.18164815004333926
6,2111,0.18164815004333926
6,2242,0.18123607589078172
6,1945,0.18122318153438963
6,6670,0.18015149459903448
6,2450,0.18014164614080053
6,1844,0.17990206454409935
6,6235,0.17971423900734634
6,6393,0.17971423900734634
6,322,0.17948905733909323
6,1894,0.17948905733909323
6,3417,0.17907755230186456
6,6954,0.17874571252448096
6,1747,0.17784993959092946
6,7036,0.17767037849769673
6,1849,0.17766267685309017
6,6719,0.1776620700678873
6,6567,0.17757255265871644
6,2070,0.17693271870608734
6,4455,0.17646431094855
6,4823,0.17639101567347654
6,6481,0.1763759413372877
6,653,0.17608105101093835
6,6849,0.17588882933611824
6,1880,0.17562528030161406
6,1937,0.17550700629091243
6,5667,0.17530581528129727
6,6401,0.17506929121123893
6,58,0.17500972150972133
6,1892,0.17482514773071434
6,6236,0.17477935093858793
6,8055,0.17473979723060726
6,7557,0.17466478115103193
6,4761,0.1745195466391002
6,1160,0.1744570646140339
6,4446,0.174260405635803
6,4676,0.1741081133910174
6,3906,0.17386082172736833
6,1992,0.17385562114549266
6,1867,0.17382670770054368
6,8052,0.1738115073663336
6,3013,0.1737908131146338
6,2166,0.17338986410286625
6,1839,0.17323296051738596
6,4082,0.17259782600631862
6,1904,0.17254804525945058
6,2153,0.17234949875860212
6,5962,0.17227761231336422
6,6318,0.17224070533802796
6,6530,0.17208218398808667
6,1792,0.17191697988997628
6,1893,0.17169306341822474
6,6812,0.17150095257515682
6,1850,0.17105239267480563
6,3109,0.1707968425888507
6,3934,0.17058088962726609
6,6245,0.16957696944394857
6,7600,0.1693625162830456
6,1862,0.16929965936416774
6,1987,0.1690437296728915
6,882,0.1690243402694076
6,2769,0.16873143567357388
6,4283,0.16862179495009613
6,2069,0.16861088820437364
6,5306,0.16860222619552542
6,2439,0.16848363094334382
6,2611,0.16819978677292946
6,2775,0.16814392228207314
6,405,0.16731430148751072
6,6550,0.16730327924041605
6,3027,0.16714036318976247
6,5672,0.16684168420643694
6,2459,0.16671947306921914
6,6426,0.16667004963810053
6,1911,0.16655656937444502
6,3357,0.1665520509286115
6,8039,0.16644615509267324
6,6293,0.16637525726322333
6,6760,0.16585135218401215
6,848,0.1656906840614465
6,6787,0.1655956721223744
6,3654,0.16557522798123295
6,3509,0.16543774944575482
6,2167,0.16528426335965546
6,5275,0.165166330939769
6,6655,0.1650263670885678
6,1901,0.1648821935032612
6,5273,0.1647586589237126
6,798,0.1644108057317087
6,5571,0.16417322096561
6,1652,0.16382639049159559
6,1879,0.16379226494332086
6,1914,0.163776822397218
6,2572,0.16367777833880262
6,5572,0.1635263158654424
6,5642,0.16325700288736444
6,1670,0.1632509802322916
6,3106,0.16324282953784658
6,7844,0.1620926611806432
6,1908,0.16139087990166237
6,3502,0.1608458629222798
6,6091,0.1599031206014982
6,1918,0.15874168510366019
6,2497,0.15856713365603348
6,1634,0.15830945356272397
6,938,0.1581599813985224
6,5838,0.1577340388265373
6,5050,0.15724221485790876
6,727,0.15719966431784962
6,7051,0.15719504595576114
6,2588,0.1569804996244786
6,2079,0.1567216249406517
6,8382,0.15662957020237595
6,6540,0.15634818794411054
6,319,0.1556930914698775
6,6682,0.15533253694955954
6,6482,0.15481024563713436
6,5549,0.1544778872829708
6,764,0.15447164186852191
6,3666,0.15441149903925108
6,2152,0.15438266718329588
6,3772,0.15428914527595408
6,3905,0.15424709861937927
6,6659,0.15417387630200777
6,5498,0.15396824115670152
6,2141,0.15388577995072827
6,1807,0.15380205822004225
6,2183,0.15375325429891176
6,1295,0.1533356490467923
6,239,0.1531872332778434
6,4334,0.1530920749295892
6,7966,0.15278583616285465
6,5964,0.15276781583675655
6,7800,0.15269543709612735
6,369,0.15266572503799034
6,2564,0.15264187289164508
6,5389,0.15177042663683118
6,5598,0.15163307885530355
6,5845,0.15156654245611637
6,3438,0.1509571390128717
6,6988,0.15085998880501114
6,5803,0.15055138385743527
6,3996,0.15053780341443143
6,2015,0.15034088159566444
6,5301,0.1501179257856045
6,1601,0.14989781585830775
6,2526,0.14985992983329077
6,2390,0.14965029364833504
6,1905,0.1496149093832535
6,4411,0.1491940988718605
6,2268,0.14890926703491322
6,4415,0.14883113848708068
6,3871,0.14846285053632408
6,8373,0.14774342546686453
6,2519,0.1472901194752853
6,1903,0.1470317205688642
6,365,0.14661209766103567
6,2001,0.14661040280301632
6,5444,0.14655758304513775
6,2414,0.14641982488352867
6,2061,0.14579085067937436
6,2191,0.1455991659165994
6,8137,0.14552791558225653
6,1073,0.14531003420252872
6,4581,0.1452316793473866
6,4715,0.1450457831160016
6,6734,0.1447354350199594
6,8012,0.14461606926481024
6,1803,0.14438001642176615
6,6158,0.14431028527011516
6,7305,0.14413916192301904
6,6558,0.1440385164147356
6,6658,0.14403455185994418
6,4272,0.14340673234769635
6,7633,0.1429671861454937
6,5836,0.14264360112363303
6,6063,0.1424781536341354
6,7076,0.1423312710892324
6,1755,0.14223761830427267
6,1954,0.14213168838709747
6,1072,0.14105041060500217
6,3383,0.1407336107377079
6,6155,0.14067401952847533
6,2041,0.1405119783343977
6,655,0.13996354606133932
6,7265,0.13945578804885797
6,5445,0.13932276079109507
6,2161,0.1392549764279123
6,4152,0.1381048668208059
6,2413,0.13797737826758846
6,2955,0.13781565149737565
6,8037,0.13760474122678673
6,624,0.1375802591592404
6,3504,0.13751211858686044
6,3248,0.1370927330359996
6,4026,0.13701562907364528
6,4331,0.13680316600946488
6,151,0.1359719162177249
6,2341,0.1359162544190071
6,2976,0.1358443473993715
6,5819,0.1356287833548232
6,6269,0.13552829983768086
6,2862,0.13511320734756838
6,2030,0.13460352280818533
6,5892,0.13441637982732255
6,713,0.1343518344644407
6,767,0.13405300757299693
6,6488,0.13364820493914586
6,1558,0.13267512702835652
6,6879,0.13257208026370418
6,551,0.13251937910522205
6,1805,0.131808993401484
6,7328,0.13131471259635125
6,5573,0.13121140252847546
6,7072,0.13085842628060557
6,6757,0.12976404344083403
6,7818,0.12952246420306054
6,7022,0.1294040454652883
6,679,0.12929727640469996
6,1313,0.1290458391557305
6,4200,0.12898771806392487
6,175,0.12651808854098984
6,3481,0.12610758310567152
6,8042,0.12602981679626601
6,6441,0.12579042699171164
6,7336,0.12563593482775004
6,159,0.1256292087032719
6,6153,0.1254554790126681
6,7823,0.12490368885602057
6,6454,0.12477037841455954
6,1778,0.12445244168031472
6,1824,0.12429211528550649
6,3624,0.12398944576389424
6,5135,0.12347850552424011
6,7792,0.12336256780816623
6,435,0.12322922558058043
6,5216,0.12277999143850565
6,2828,0.12254523206679467
6,5515,0.12190789410563044
6,126,0.12097852643836074
6,5837,0.12049985560447878
6,7151,0.1204362644469075
6,8231,0.11988364052024593
6,1804,0.11956329925509417
6,5431,0.11953244301479349
6,666,0.11944402133431335
6,4449,0.11931910039248313
6,2005,0.11928670184547
6,1886,0.11921793345850898
6,698,0.11877880033048004
6,588,0.11867348168939801
6,2096,0.11865073886448874
6,1317,0.11842366768910091
6,7161,0.117877515058645
6,484,0.1175912332045281
6,5259,0.11758659664810005
6,354,0.11755285674661552
6,1920,0.11699345764354128
6,6036,0.11610664335676185
6,2926,0.11573505866631957
6,1864,0.11565722606056089
6,3547,0.11506261469250274
6,6060,0.11455333602278188
6,2045,0.11437737441775556
6,3668,0.11423589887586598
6,2215,0.11401969679077256
6,2174,0.11363139333673349
6,2211,0.11321232981549138
6,4324,0.11290737330918588
6,4259,0.11246522078168791
6,5982,0.11137363866556337
6,696,0.11131714039371149
6,2062,0.11103959283503664
6,6470,0.11066107815014625
6,5658,0.11017768294195654
6,1315,0.10968857735015472
6,7904,0.10960681954138786
6,7274,0.10853375333455849
6,8257,0.1082037920913413
6,2094,0.10706349542678112
6,6248,0.10599191903007507
6,3177,0.1058553770077458
6,759,0.1043266883937481
6,2116,0.10421770937337145
6,1883,0.10401354290156355
6,1924,0.10355541024378939
6,5036,0.10327793835610022
6,396,0.10315136434665591
6,6122,0.10302168290085845
6,1953,0.10295395002246512
6,6211,0.10275720884117266
6,7782,0.10216494877743261
6,6798,0.10213925597428072
6,1915,0.10158303224332543
6,4735,0.10065531995955455
6,940,0.1005098595578548
6,3406,0.10035426794902841
6,3206,0.09969496409417206
6,4233,0.09810085690544806
6,3140,0.0972560019812562
6,573,0.09438945749392211
6,2173,0.09411318978554574
6,3589,0.09402186027118309
6,589,0.09395284187253551
6,2444,0.09373559187841927
6,8021,0.09341390957631114
6,1916,0.09313259568169392
6,1888,0.0930229925381176
6,7534,0.09241069890743774
6,6963,0.09207831542902395
6,353,0.08974973496431124
6,6927,0.08949616413009735
6,3463,0.08944882783876798
6,1896,0.08931104727443616
6,1909,0.08920869309140232
6,772,0.0885741660999407
6,4476,0.08849046276128175
6,7903,0.08791840369624188
6,704,0.08766721113214967
6,2190,0.08702615092480057
6,1032,0.08645617054439649
6,182,0.08640060543218485
6,6614,0.08470172166611385
6,6648,0.08448001181713403
6,2185,0.08426659578072367
6,81,0.08376962000161034
6,1148,0.0830174715225626
6,6435,0.08294276581475904
6,5727,0.0811745811206058
6,1282,0.0811171689431452
6,739,0.08091855800504044
6,4764,0.08017617527477507
6,8094,0.07912853965450474
6,5303,0.07791684267943139
6,2266,0.07652077763427832
6,379,0.07590069870181897
6,732,0.07589148138033262
6,2064,0.07561262620457625
6,2275,0.074059371983956
6,1972,0.07405169187485922
6,2192,0.07399574637148637
6,1223,0.07379814004569656
6,4863,0.07371719421626663
6,2000,0.07344575608366416
6,2285,0.07305756211938659
6,6464,0.0721303935186427
6,729,0.07161506379788084
6,8004,0.07142465398743857
6,4140,0.0706608666205339
6,2148,0.06941246264453249
6,2216,0.06881987719542286
6,5246,0.06864308740020408
6,7364,0.06856219503637648
6,7335,0.0678036546961132
6,2282,0.06780103564374527
6,1251,0.06739798197949498
6,3116,0.06710342322853341
6,2195,0.06677050153935227
6,118,0.0662658948011009
6,2288,0.06624032540568657
6,5170,0.0661956610381346
